r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.41044104469396936,11.077788990074632,4.1328761045919445e+39,4.0169279581672325e+33,24361077.486867532,369233295336378.25,5461016122805.778,8881291807406.686,383575603266590.75,2.1097185989927043,0.346,0.015166155105759546,2.5144036091473067e+36,0.346,1.3528513048144192e+27,5.217147077785525e+24,1.3476341577366337e+27
0.41054105469486946,11.074802228977966,4.132886602248854e+39,4.019273646812976e+33,24356598.196954016,369065870831002.3,5458562371341.335,8874761569145.908,383399194771489.56,2.1097143622432557,0.346,0.015173054992032746,2.509907314954291e+36,0.346,1.3478548561709297e+27,5.213039735775244e+24,1.3426418164351545e+27
0.41064106469576955,11.071815396795099,4.132897068475669e+39,4.0216198476857115e+33,24352118.444472905,368898473559171.9,5456109002620.458,8868234258906.424,383222816820698.75,2.109710124192316,0.346,0.015179959982450105,2.5054177710137424e+36,0.346,1.3428751259989187e+27,5.20893308408555e+24,1.3376661929148332e+27
0.41074107469666965,11.068828493919671,4.132907503457696e+39,4.023966560430263e+33,24347638.229812074,368731103546852.25,5453656017037.559,8861709877043.617,383046469440933.44,2.1097058848397836,0.346,0.015186870081400036,2.5009349697020568e+36,0.346,1.3379120654072348e+27,5.204827126243984e+24,1.332707238280991e+27
0.41084108469756975,11.065841520745359,4.1329179073792925e+39,4.0263137846912345e+33,24343157.553359464,368563760819995.5,5451203414986.867,8855188423911.268,382870152658893.6,2.109701644185556,0.346,0.01519378529327541,2.4964589033997466e+36,0.346,1.3329656256210612e+27,5.200721865773955e+24,1.3277649037552873e+27
0.41094109469846984,11.062854477665889,4.132928280423856e+39,4.0286615201130133e+33,24338676.41550303,368396445404539.6,5448751196862.444,8848669899861.467,382693866501263.5,2.109697402229532,0.346,0.01520070562247371,2.4919895644914004e+36,0.346,1.3280357579816693e+27,5.196617306194682e+24,1.3228391406754744e+27
0.4110411046993699,11.05986736507503,4.132938622773828e+39,4.03100976633977e+33,24334194.816630796,368229157326409.4,5446299363058.167,8842154305244.7,382517610994712.25,2.1096931589716106,0.346,0.015207631073396878,2.4875269453657362e+36,0.346,1.3231224139463214e+27,5.192513451021254e+24,1.3179299004953004e+27
0.41114111470027,11.056880183366593,4.132948934610699e+39,4.0333585230154545e+33,24329712.75713082,368061896611515.56,5443847913967.744,8835641640409.787,382341386165893.1,2.1096889144116915,0.346,0.01521456165045145,2.4830710384155747e+36,0.346,1.318225545088018e+27,5.188410303764572e+24,1.3130371347842537e+27
0.4112411247011701,11.053892932934438,4.1329592161149984e+39,4.035707789783803e+33,24325230.237391204,367894663285755.9,5441396849984.707,8829131905703.916,382165192041444.5,2.1096846685496735,0.346,0.015221497358048489,2.4786218360378553e+36,0.346,1.3133451030953453e+27,5.18430786793138e+24,1.308160795227414e+27
0.4113411347020702,11.050905614172468,4.132969467466304e+39,4.038057566288332e+33,24320747.257800095,367727457375014.0,5438946171502.406,8822625101472.63,381989028647989.0,2.1096804213854576,0.346,0.015228438200603617,2.4741793306336455e+36,0.346,1.3084810397723044e+27,5.18020614702425e+24,1.3033008336252802e+27
0.4114411447029703,11.047918227474629,4.132979688843237e+39,4.040407852172341e+33,24316263.81874568,367560278905160.1,5436495878914.022,8816121228059.826,381812896012134.0,2.109676172918944,0.346,0.015235384182537023,2.4697435146081403e+36,0.346,1.3036333070381094e+27,5.176105144541589e+24,1.2984572018935677e+27
0.41154115470387037,11.044930773234912,4.132989880423462e+39,4.0427586470789125e+33,24311779.920616195,367393127902051.0,5434045972612.56,8809620285807.768,381636794160471.25,2.109671923150033,0.346,0.015242335308273444,2.4653143803706737e+36,0.346,1.2988018569270206e+27,5.172004863977619e+24,1.2936298520630432e+27
0.41164116470477047,11.041943251847353,4.13300004238369e+39,4.0451099506509116e+33,24307295.563799918,367226004391529.5,5431596452990.841,8803122275057.078,381460723119577.44,2.109667672078627,0.346,0.015249291582242195,2.4608919203347238e+36,0.346,1.2939866415881514e+27,5.167905308822391e+24,1.2888187362793292e+27
0.4117411747056705,11.038955663706034,4.133010174899674e+39,4.0474617625309853e+33,24302810.748685166,367058908399425.0,5429147320441.521,8796627196146.736,381284682916013.25,2.109663419704627,0.346,0.015256253008877174,2.4564761269179102e+36,0.346,1.2891876132852955e+27,5.163806482561774e+24,1.2840238068027336e+27
0.4118411847065706,11.035968009205076,4.133020278146214e+39,4.049814082361563e+33,24298325.475660313,366891839951553.2,5426698575357.068,8790135049414.096,381108673576324.3,2.109659166027935,0.346,0.015263219592616829,2.452066992542019e+36,0.346,1.28440472439676e+27,5.15970838867747e+24,1.2792450160080827e+27
0.4119411947074707,11.032980288738653,4.133030352297152e+39,4.0521669097848576e+33,24293839.74511376,366724799073716.25,5424250218129.783,8783645835194.855,380932695127040.94,2.109654911048454,0.346,0.015270191337904228,2.4476645096329834e+36,0.346,1.2796379274151425e+27,5.155611030646971e+24,1.2744823163844958e+27
0.4120412047083708,11.029992502700976,4.133040397525377e+39,4.054520244442863e+33,24289353.55743396,366557785791702.7,5421802249151.787,8777159553823.086,380756747594677.56,2.109650654766086,0.346,0.015277168249187031,2.4432686706209067e+36,0.346,1.2748871749471847e+27,5.151514411943605e+24,1.2697356605352412e+27
0.4121412147092709,11.027004651486303,4.13305041400282e+39,4.056874085977357e+33,24284866.913009413,366390800131287.0,5419354668815.023,8770676205631.226,380580831005733.25,2.1096463971807347,0.346,0.015284150330917453,2.43887946794007e+36,0.346,1.270152419713593e+27,5.147418536036507e+24,1.2650050011775568e+27
0.412241224710171,11.024016735488939,4.1330604019004585e+39,4.059228434029901e+33,24280379.812228654,366223842118230.6,5416907477511.261,8764195790950.067,380404945386691.94,2.1096421382923043,0.346,0.015291137587552364,2.4344968940289215e+36,0.346,1.2654336145488237e+27,5.143323406390611e+24,1.260290291142433e+27
0.4123412347110711,11.021028755103229,4.1330703613883146e+39,4.0615832882418344e+33,24275892.255480267,366056911778281.0,5414460675632.093,8757718310108.777,380229090764021.9,2.109637878100698,0.346,0.015298130023553205,2.4301209413300985e+36,0.346,1.2607307124009435e+27,5.139229026466673e+24,1.255591483374477e+27
0.4124412447119712,11.018040710723566,4.1330802926354513e+39,4.0639386482542844e+33,24271404.24315288,365890009137171.8,5412014263568.929,8751243763434.88,380053267164175.7,2.1096336166058207,0.346,0.01530512764338605,2.4257516022904252e+36,0.346,1.2560436663314063e+27,5.135135399721236e+24,1.2509085309316849e+27
0.41254125471287123,11.015052602744387,4.1330901958099814e+39,4.066294513708157e+33,24266915.77563517,365723134220623.5,5409568241713.011,8744772151254.289,379877474613590.8,2.1096293538075774,0.346,0.015312130451521553,2.42138886936093e+36,0.346,1.2513724295149227e+27,5.131042529606677e+24,1.246241386985316e+27
0.4126412647137713,11.012064431560171,4.133100071079057e+39,4.068650884244143e+33,24262426.853315845,365556287054342.44,5407122610455.397,8738303473891.252,379701713138689.06,2.109625089705873,0.346,0.015319138452435061,2.4170327349968203e+36,0.346,1.2467169552392093e+27,5.126950419571127e+24,1.241590004819638e+27
0.4127412747146714,11.009076197565445,4.1331099186088785e+39,4.0710077595027154e+33,24257937.47658366,365389467664021.25,5404677370186.973,8731837731668.3955,379525982765876.56,2.109620824300613,0.346,0.015326151650606494,2.4126831916575243e+36,0.346,1.2420771969048737e+27,5.122859073058554e+24,1.2369543378318149e+27
0.4128412847155715,11.006087901154778,4.1331197385646895e+39,4.0733651391241293e+33,24253447.645827428,365222676075339.4,5402232521298.443,8725374924906.739,379350283521544.56,2.1096165575917043,0.346,0.015333170050520407,2.4083402318066865e+36,0.346,1.2374531080252031e+27,5.11876849350871e+24,1.2323343395316945e+27
0.4129412947164716,11.003099542722786,4.133129531110777e+39,4.0757230227484204e+33,24248957.361435987,365055912313962.1,5399788064180.34,8718915053925.641,379174615432068.1,2.109612289579052,0.346,0.015340193656666029,2.4040038479121557e+36,0.346,1.2328446422259697e+27,5.114678684357132e+24,1.2277299635416129e+27
0.4130413047173717,11.000111122664125,4.133139296410474e+39,4.078081410015411e+33,24244466.62379823,364889176405541.25,5397343999223.012,8712458119042.844,378998978523807.1,2.109608020262564,0.346,0.015347222473537212,2.3996740324460084e+36,0.346,1.2282517532452721e+27,5.110589649035156e+24,1.2231411635962366e+27
0.4131413147182718,10.9971226413735,4.1331490346261563e+39,4.0804403005647006e+33,24239975.43330309,364722468375714.9,5394900326816.636,8706004120574.466,378823372823106.0,2.109603749642148,0.346,0.015354256505632446,2.395350777884556e+36,0.346,1.2236743949333503e+27,5.10650139096991e+24,1.2185678935423805e+27
0.41324132471917185,10.994134099245658,4.1331587459192465e+39,4.082799694035678e+33,24235483.79033954,364555788250107.4,5392457047351.209,8699553058834.971,378647798356293.5,2.1095994777177105,0.346,0.015361295757454926,2.391034076708327e+36,0.346,1.2191125212523808e+27,5.102413913584294e+24,1.2140101073387964e+27
0.41334133472007195,10.991145496675388,4.1331684304502104e+39,4.0851595900675087e+33,24230991.695296608,364389136054329.25,5390014161216.549,8693104934137.23,378472255149683.0,2.1095952044891604,0.346,0.015368340233512445,2.3867239214021085e+36,0.346,1.2145660862763325e+27,5.098327220297011e+24,1.2094677590560354e+27
0.41344134472097205,10.988156834057534,4.1331780883785573e+39,4.0875199882991446e+33,24226499.148563355,364222511813977.6,5387571668802.301,8686659746792.471,378296743229572.4,2.109590929956406,0.346,0.015375389938317514,2.3824203044549237e+36,0.346,1.2100350441907488e+27,5.09424131452254e+24,1.2049408028762264e+27
0.41354135472187215,10.985168111786972,4.133187719862842e+39,4.089880888369316e+33,24222006.150528885,364055915554635.7,5385129570497.926,8680217497110.283,378121262622243.94,2.1095866541193558,0.346,0.015382444876387298,2.3781232183600415e+36,0.346,1.2055193492925806e+27,5.090156199671124e+24,1.2004291930929094e+27
0.41364136472277224,10.98217933025863,4.1331973250606634e+39,4.0922422899165394e+33,24217512.701582354,363889347301872.94,5382687866692.715,8673778185398.653,377945813353964.25,2.109582376977919,0.346,0.015389505052243638,2.3738326556149953e+36,0.346,1.2010189559900195e+27,5.086071879148814e+24,1.1959328841108705e+27
0.41374137472367234,10.979190489867477,4.1332069041286665e+39,4.094604192579113e+33,24213018.80211296,363722807081245.0,5380246557775.77,8667341811963.932,377770395450984.75,2.1095780985320065,0.346,0.015396570470413058,2.3695486087215796e+36,0.346,1.1965338188022877e+27,5.081988356357413e+24,1.1914518304459303e+27
0.41384138472457244,10.976201591008529,4.133216457222538e+39,4.0969665959951156e+33,24208524.452509936,363556294918294.25,5377805644136.027,8660908377110.84,377595008939541.2,2.109573818781528,0.346,0.01540364113542678,2.3652710701858493e+36,0.346,1.1920638923594724e+27,5.077905634694512e+24,1.1869859867247778e+27
0.41394139472547253,10.973212634076841,4.133225984497011e+39,4.099329499802412e+33,24204029.653162573,363389810838548.7,5375365126162.235,8654477881142.489,377419653845853.44,2.1095695377263937,0.346,0.015410717051820707,2.361000032518141e+36,0.346,1.1876091314023377e+27,5.073823717553456e+24,1.1825353076847843e+27
0.4140414047263726,10.970223619467525,4.133235486105862e+39,4.1016929036386455e+33,24199534.40446019,363223354867523.2,5372925004242.974,8648050324360.354,377244330196126.5,2.1095652553665145,0.346,0.015417798224135464,2.3567354882330603e+36,0.346,1.183169490782154e+27,5.069742608323385e+24,1.1780997481738306e+27
0.41414141472727267,10.967234547575718,4.1332449622019135e+39,4.1040568071412455e+33,24195038.70679217,363056927030718.25,5370485278766.631,8641625707064.301,377069038016549.2,2.1095609717018022,0.346,0.015424884656916351,2.352477429849503e+36,0.346,1.1787449254604984e+27,5.065662310389181e+24,1.173679263150109e+27
0.41424142472817277,10.964245418796624,4.1332544129370297e+39,4.106421209947421e+33,24190542.56054791,362890527353621.25,5368045950121.434,8635204029552.557,376893777333295.25,2.1095566867321685,0.346,0.015431976354713427,2.3482258498906464e+36,0.346,1.1743353905090798e+27,5.061582827131505e+24,1.1692738076819482e+27
0.41434143472907287,10.96125623352547,4.133263838462123e+39,4.1087861116941665e+33,24186045.966116883,362724155861705.2,5365607018695.414,8628785292121.749,376718548172522.3,2.1095524004575252,0.346,0.01543907332208141,2.3439807408839714e+36,0.346,1.1699408411095651e+27,5.05750416192678e+24,1.1648833369476384e+27
0.41444144472997296,10.958266992157547,4.133273238927146e+39,4.1111515120182564e+33,24181548.92388858,362557812580429.9,5363168484876.439,8622369495066.864,376543350560373.2,2.109548112877785,0.346,0.015446175563579795,2.3397420953612475e+36,0.346,1.1655612325533811e+27,5.053426318147188e+24,1.1605078062352338e+27
0.41454145473087306,10.955277695088174,4.1332826144811006e+39,4.113517410556249e+33,24177051.434252556,362391497535241.0,5360730349052.186,8615956638681.299,376368184522974.5,2.1095438239928623,0.346,0.015453283083772754,2.3355099058585646e+36,0.346,1.1611965202415598e+27,5.049349299160673e+24,1.1561471709423992e+27
0.41464146473177316,10.952288342712725,4.1332919652720283e+39,4.115883806944485e+33,24172553.497598395,362225210751570.5,5358292611610.159,8609546723256.794,376193050086437.5,2.1095395338026686,0.346,0.015460395887229236,2.3312841649163057e+36,0.346,1.1568466596845068e+27,5.045273108330925e+24,1.151801386576176e+27
0.41474147473267325,10.949298935426615,4.1333012914470183e+39,4.118250700819087e+33,24168055.11431573,362058952254836.94,5355855272937.6875,8603139749083.499,376017947276858.1,2.1095352423071194,0.346,0.015467513978522914,2.3270648650791787e+36,0.346,1.1525116065018808e+27,5.041197749017407e+24,1.1474704087528636e+27
0.4148414847335733,10.946309473625304,4.1333105931522037e+39,4.1206180918159593e+33,24163556.28479424,361892722070444.44,5353418333421.915,8596735716449.942,375842876120316.25,2.1095309495061283,0.346,0.015474637362232192,2.3228519988962147e+36,0.346,1.1481913164223584e+27,5.037123224575317e+24,1.1431541931977831e+27
0.4149414947344734,10.943319957704293,4.1333198705327607e+39,4.1229859795707936e+33,24159057.00942364,361726520223783.7,5350981793449.807,8590334625643.0205,375667836642876.5,2.10952665539961,0.346,0.015481766042940262,2.3186455589207575e+36,0.346,1.1438857452834823e+27,5.033049538355611e+24,1.1388526957451268e+27
0.4150415047353735,10.940330388059134,4.1333291237329117e+39,4.125354363719056e+33,24154557.288593702,361560346740231.7,5348545653408.152,8583936476948.044,375492828870587.9,2.1095223599874804,0.346,0.015488900025235019,2.3144455377105027e+36,0.346,1.1395948490314726e+27,5.028976693704998e+24,1.1345658723377675e+27
0.4151415147362736,10.937340765085418,4.133338352895922e+39,4.127723243896002e+33,24150057.122694224,361394201645151.44,5346109913683.5625,8577541270648.674,375317852829483.6,2.109518063269654,0.346,0.015496039313709178,2.3102519278274617e+36,0.346,1.1353185837210378e+27,5.024904693965927e+24,1.1302936790270718e+27
0.4152415247371737,10.934351089178785,4.133347558164102e+39,4.130092619736668e+33,24145556.51211507,361228084963892.4,5343674574662.465,8571149007026.989,375142908545581.8,2.1095137652460476,0.346,0.015503183912960159,2.3060647218380083e+36,0.346,1.1310569055152022e+27,5.020833542476599e+24,1.1260360719727255e+27
0.4153415347380738,10.931361360734916,4.1333567396788077e+39,4.132462490875871e+33,24141055.45724613,361061996721789.94,5341239636731.114,8564759686363.439,374967996044884.5,2.109509465916578,0.346,0.015510333827590211,2.3018839123128508e+36,0.346,1.1268097706851196e+27,5.016763242570955e+24,1.1217930074425486e+27
0.4154415447389739,10.928371580149534,4.133365897580439e+39,4.1348328569482107e+33,24136553.95847734,360895936944165.6,5338805100275.577,8558373308936.859,374793115353378.06,2.1095051652811607,0.346,0.015517489062206328,2.2977094918270496e+36,0.346,1.122577135609879e+27,5.012693797578667e+24,1.1175644418123002e+27
0.4155415547398739,10.925381747818417,4.133375032008437e+39,4.1372037175880727e+33,24132052.016198684,360729905656327.44,5336370965681.748,8551989875024.471,374618266497033.6,2.109500863339714,0.346,0.01552464962142032,2.2935414529600224e+36,0.346,1.1183589567763434e+27,5.008625210825159e+24,1.1133503315655183e+27
