r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.35003500415031497,1.038210550344033,6.320381022141192e+33,2.0649755770842014e+33,3774576.7157402397,5361730353565.744,105599219385.31587,5118741443.695819,5472448314394.756,2.088863746786562,1.9749539154838582,1.9749539154838587,3.961840949031016e+28,0.346,1.920906461665731e+19,1.9209064615997567e+19,659745117.9643362
0.35013501415121506,1.036161849114772,6.32038121387475e+33,2.0651353329772044e+33,3774059.883208192,5350417344992.783,105252149584.64871,5115938492.273963,5460785433069.706,2.0887417526696126,1.97317053619645,1.97317053619645,3.9530552951143806e+28,0.346,1.913378066855992e+19,1.913378066790419e+19,655730207.9625705
0.35023502415211516,1.034117494445841,6.320381404858182e+33,2.0652948647841117e+33,3773544.6200122098,5339131895469.885,104906271862.74165,5113145197.93581,5449151312530.5625,2.0886197488947587,1.9713864326713582,1.9713864326713582,3.9443038008811843e+28,0.346,1.9058830137724854e+19,1.9058830137073115e+19,651745158.1283942
0.35033503415301526,1.0320774779782635,6.320381595094744e+33,2.065454172838738e+33,3773030.922342239,5327873934103.962,104561582203.26566,5110361529.272561,5437545877836.5,2.0884977356241254,1.9696016175022566,1.9696016175022566,3.9355862984363937e+28,0.346,1.898421140670159e+19,1.8984211406053798e+19,647789711.7774616
0.35043504415391535,1.030041791362094,6.320381784587642e+33,2.0656132574751615e+33,3772518.7863682704,5316643390142.295,104218076601.98526,5107587454.838532,5425969054199.118,2.088375713020077,1.9678161032922663,1.9678161032922663,3.9269026205887074e+28,0.346,1.8909922865912033e+19,1.8909922865268167e+19,643863614.6022894
0.35053505415481545,1.028010426257535,6.320381973340077e+33,2.0657721190271568e+33,3772008.20826439,5305440193011.957,103875751066.91644,5104822943.281253,5414420767022.155,2.0882536812448214,1.9660299026113182,1.9660299026113182,3.9182526010740114e+28,0.346,1.883596291413502e+19,1.8835962913495052e+19,639966614.73152
0.35063506415571555,1.025983374334937,6.320382161355229e+33,2.0659307578281952e+33,3771499.1842087815,5294264272319.332,103534601618.29541,5102067963.341105,5402900941900.969,2.088131640460411,1.964243027996054,1.9642430279960537,3.9096360745495883e+28,0.346,1.8762329958460154e+19,1.8762329957824053e+19,636098462.7044182
0.3507350741566156,1.0239606272747996,6.320382348636275e+33,2.0660891742114442e+33,3770991.710383723,5283115557849.606,103194624288.54741,5099322483.850934,5391409504622.005,2.0880095908287384,1.9624554919497508,1.9624554919497508,3.9010528765883047e+28,0.346,1.8689022414241858e+19,1.86890224136096e+19,632258911.4456424
0.3508350841575157,1.02194217676777,6.32038253518637e+33,2.0662473685097678e+33,3770485.78297559,5271993979566.28,102855815122.25525,5096586473.735709,5379946381162.272,2.087887532511535,1.9606673069422316,1.9606673069422316,3.8925028436728955e+28,0.346,1.861603870505375e+19,1.8616038704425296e+19,628447716.2403113
0.3509350941584158,1.0199280145146445,6.320382721008666e+33,2.0664053410557257e+33,3769981.398174853,5260899467610.683,102518170176.12857,5093859902.012136,5368511497688.824,2.0877654656703717,1.9588784854097803,1.9588784854097803,3.88398581319025e+28,0.346,1.8543377262643237e+19,1.8543377262018576e+19,624664634.709339
0.3510351041593159,1.0179181322263668,6.320382906106301e+33,2.0665630921815752e+33,3769478.5521760806,5249831952301.465,102181685518.9724,5091142737.788318,5357104780558.227,2.087643390466656,1.9570890397550573,1.9570890397550573,3.875501623425764e+28,0.346,1.847103652688645e+19,1.847103652626554e+19,620909426.7850643
0.351135114160216,1.01591252162403,6.320383090482399e+33,2.066720622219269e+33,3768977.2411779356,5238791364134.125,101846357231.65625,5088434950.26337,5345726156316.045,2.0875213070616283,1.9552989823470235,1.9552989823470235,3.8670501135576975e+28,0.346,1.8399014945743299e+19,1.839901494512612e+19,617181854.6871333
0.3512351241611161,1.0139111744388745,6.320383274140074e+33,2.066877931500457e+33,3768477.4613831774,5227777633780.514,101512181407.08325,5085736508.727076,5334375551696.324,2.0873992156163648,1.953508325520855,1.953508325520855,3.8586311236516034e+28,0.346,1.8327310975212988e+19,1.8327310974599504e+19,613481682.8986758
0.35133513416201617,1.0119140824122899,6.320383457082428e+33,2.0670350203564848e+33,3767979.208998663,5216790692088.349,101179154150.15909,5083047382.559531,5323052893621.067,2.0872771162917707,1.9517170815778593,1.9517170815778593,3.8502444946547893e+28,0.346,1.8255923079289614e+19,1.8255923078679806e+19,609808678.1427339
0.35143514416291627,1.0099212372958137,6.320383639312552e+33,2.0671918891183944e+33,3767482.480235343,5205830470080.733,100847271577.76118,5080367541.230777,5311758109199.725,2.0871550092485838,1.9499252627854067,1.9499252627854067,3.8418900683907785e+28,0.346,1.8184849729918083e+19,1.8184849729311916e+19,606162609.3589556
0.3515351541638163,1.0079326308511318,6.320383820833523e+33,2.0673485381169242e+33,3766987.271308266,5194896898955.666,100516529818.70801,5077696954.300448,5300491125728.675,2.0870328946473684,1.9481328813768415,1.9481328813768415,3.8335676875538797e+28,0.346,1.811408940695035e+19,1.811408940634781e+19,602543247.680562
0.3516351641647164,1.0059482548500787,6.320384001648409e+33,2.0675049676825094e+33,3766493.5784365768,5183989910085.568,100186925013.72824,5075035591.41743,5289251870690.714,2.086910772648517,1.9463399495514133,1.9463399495514135,3.8252771957037243e+28,0.346,1.8043640598101846e+19,1.8043640597502894e+19,598950366.4115633
0.3517351741656165,1.0039681010746366,6.320384181760265e+33,2.0676611781452819e+33,3766001.3978435155,5173109435016.8,99858453315.43011,5072383422.319497,5278040271754.551,2.0867886434122465,1.9445464794741965,1.9445464794741965,3.817018437259886e+28,0.346,1.797350179890812e+19,1.7973501798312735e+19,595383741.0042253
0.3518351841665166,1.001992161316937,6.320384361172133e+33,2.0678171698350684e+33,3765510.7257564184,5162255405469.179,99531110888.27087,5069740416.832962,5266856256774.283,2.0866665070985984,1.9427524832760161,1.9427524832760161,3.808791257496512e+28,0.346,1.7903671512681847e+19,1.7903671512090006e+19,591843149.0368019
0.3519351941674167,1.0000204273792586,6.320384539887047e+33,2.0679729430813933e+33,3765021.5584067185,5151427753335.505,99204893908.52612,5067106544.87234,5255699753788.903,2.086544363867435,1.9409579730533777,1.9409579730533775,3.8005955025370075e+28,0.346,1.7834148250469999e+19,1.7834148249881668e+19,588328370.1915078
0.3520352041683168,0.9980528910740297,6.320384717908024e+33,2.0681284982134777e+33,3764533.8920299443,5140626410681.09,98879798564.2594,5064481776.439984,5244570691021.789,2.08642221387844,1.939162960868389,1.939162960868389,3.792431019348749e+28,0.346,1.7764930531011273e+19,1.7764930530426431e+19,584839186.2327358
0.3521352141692169,0.9960895442238259,6.320384895238073e+33,2.0682838355602377e+33,3764047.7228657217,5129851309743.272,98555821055.29163,5061866081.625761,5233468996880.19,2.086300057291116,1.9373674587486915,1.9373674587486915,3.7842976557378393e+28,0.346,1.7696016880693834e+19,1.7696016880112456e+19,581375380.9855269
0.35223522417011693,0.9941303786613717,6.320385071880192e+33,2.068438955450287e+33,3763563.047157771,5119102382930.959,98232957593.1709,5059259430.606688,5222394599954.737,2.0861778942647824,1.935571478687391,1.9355714786873905,3.776195260343873e+28,0.346,1.7627405833513212e+19,1.7627405832935272e+19,577936740.3142662
0.35233523417101703,0.9921753862295395,6.320385247837363e+33,2.068593858211935e+33,3763079.8611539104,5108379562824.141,97911204401.14204,5056661793.646604,5211347429018.93,2.0860557249585745,1.9337750326429823,1.9337750326429823,3.768123682634793e+28,0.346,1.7559095931030495e+19,1.7559095930455972e+19,574523052.1016319
0.35243524417191713,0.9902245587813507,6.320385423112561e+33,2.0687485441731883e+33,3762598.1611060523,5097682782173.433,97590557714.11642,5054073141.095819,5200327413028.6455,2.0859335495314424,1.9319781325392902,1.9319781325392902,3.760082772901703e+28,0.346,1.7491085722330776e+19,1.749108572175964e+19,571134106.2277662
0.3525352541728172,0.9882778881799746,6.320385597708748e+33,2.068903013661748e+33,3762117.9432702074,5087011973899.601,97271013778.64166,5051493443.39079,5189334481121.633,2.0858113681421475,1.9301807902653914,1.9301807902653914,3.752072382253806e+28,0.346,1.7423373763981804e+19,1.742337376341403e+19,567769694.5496894
0.3526352641737173,0.9863353662987289,6.320385771628868e+33,2.069057267005014e+33,3761639.2039064807,5076367071093.097,96952568852.87148,5048922671.053763,5178368562617.022,2.085689180949263,1.9283830176755556,1.9283830176755556,3.744092362613293e+28,0.346,1.735595861999291e+19,1.7355958619428481e+19,564429610.8809309
0.3527352741746174,0.9843969850210794,6.320385944875863e+33,2.0692113045300815e+33,3761161.939279075,5065748007013.597,96635219206.53575,5046360794.692463,5167429587014.824,2.085566988111171,1.9265848265891738,1.9265848265891736,3.7361425667103297e+28,0.346,1.7288838861774156e+19,1.7288838861213045e+19,561113650.9713979
0.35283528417551757,0.9824627362406397,6.320386117452659e+33,2.0693651265637412e+33,3760686.1456562867,5055154715089.521,96318961120.91014,5043807784.999728,5156517483995.432,2.0854447897860617,1.9247862287907,1.9247862287906998,3.7282228480780284e+28,0.346,1.7222013068095652e+19,1.7222013067537828e+19,557821612.4874555
0.35293529417641767,0.9805326118611748,6.320386289362169e+33,2.0695187334324815e+33,3760211.819310512,5044587128917.612,96003790888.78693,5041263612.753213,5145632183419.152,2.0853225861319307,1.9229872360295828,1.9229872360295828,3.7203330610475136e+28,0.346,1.715547982504738e+19,1.7155479824492827e+19,554553294.9922519
0.35303530417731777,0.9786066037965944,6.320386460607295e+33,2.0696721254624868e+33,3759738.9565182407,5034045182262.427,95689704814.44403,5038728248.815023,5134773615325.686,2.0852003773065793,1.9211878600202041,1.9211878600202041,3.712473060742946e+28,0.346,1.7089237725998821e+19,1.7089237725447512e+19,551308499.9262261
0.3531353141782178,0.9766847039709582,6.320386631190928e+33,2.069825302979637e+33,3759267.5535600586,5023528809055.899,95376699213.61577,5036201664.131404,5123941709933.646,2.0850781634676108,1.9193881124418217,1.9193881124418217,3.7046427030766314e+28,0.346,1.7023285371559141e+19,1.7023285371011054e+19,548087030.5878575
0.3532353241791179,0.9747669043184737,6.320386801115947e+33,2.0699782663095105e+33,3758797.606720649,5013037943396.889,95064770413.46297,5033683829.732413,5113136397640.084,2.08495594477243,1.9175880049384988,1.9175880049384988,3.696841844744169e+28,0.346,1.6957621369537536e+19,1.6957621368992647e+19,544888692.1146278
0.353335334180018,0.9728531967834974,6.320386970385219e+33,2.07013101577738e+33,3758329.112288791,5002572519550.714,94753914752.54327,5031174716.731588,5102357609019.987,2.0848337213782417,1.9157875491190546,1.9157875491190546,3.6890703432195977e+28,0.346,1.689224433490379e+19,1.6892244334362073e+19,541713291.4641823
0.3534353441809181,0.9709435733205334,6.320387139001602e+33,2.070283551708215e+33,3757862.0665573594,4992132471948.699,94444128580.7813,5028674296.325618,5091605274825.807,2.0847114934420494,1.9139867565570006,1.9139867565570006,3.681328056750587e+28,0.346,1.6827152889748961e+19,1.6827152889210399e+19,538560637.3957027
0.3535353541818182,0.9690380258942347,6.320387306967934e+33,2.070435874426682e+33,3757396.4658233253,4981717735187.728,94135408259.43915,5026182539.79403,5080879325986.96,2.0845892611206516,1.9121856387904843,1.9121856387904843,3.6736148443536835e+28,0.346,1.6762345663246557e+19,1.6762345662711126e+19,535430540.4514963
0.3536353641827183,0.9671365464794024,6.320387474287051e+33,2.070587984257144e+33,3756932.3063877556,4971328244029.78,93827750161.08679,5023699418.498851,5070179693609.366,2.084467024570644,1.910384207322233,1.910384207322233,3.6659305658095505e+28,0.346,1.6697821291613614e+19,1.669782129108129e+19,532322812.93877244
0.3537353741836184,0.9652391270609859,6.320387640961774e+33,2.0707398815236593e+33,3756469.584555814,4960963933401.494,93521150669.57259,5021224903.884307,5059506308974.951,2.0843447839484135,1.9085824736194958,1.9085824736194958,3.6582750816582834e+28,0.346,1.6633578418072232e+19,1.6633578417542998e+19,529237268.91163117
0.35383538418451843,0.9633457596340832,6.320387806994909e+33,2.0708915665499837e+33,3756008.2966367607,4950624738393.711,93215606179.9938,5018758967.476489,5048859103541.182,2.0842225394101406,1.9067804491139915,1.9067804491139915,3.6506482531947212e+28,0.346,1.6569615692811297e+19,1.6569615692285123e+19,526173724.15324926
0.35393539418541853,0.9614564362039404,6.320387972389251e+33,2.0710430396595688e+33,3755548.4389439505,4940310594261.025,92911113098.6672,5016301580.883032,5038238008940.575,2.0841002911117954,1.9049781452018564,1.9049781452018564,3.643049942463798e+28,0.346,1.6505931772948281e+19,1.650593177242515e+19,523131996.15825593
0.3540354041863186,0.959571148785952,6.320388137147591e+33,2.0711943011755627e+33,3755090.0077948356,4930021436421.344,92607667843.09976,5013852715.792811,5027642956980.237,2.083978039209136,1.9031755732435855,1.9031755732435855,3.6354800122559417e+28,0.346,1.6442525322491464e+19,1.644252532197135e+19,520111904.1153074
0.3541354141872187,0.9576898894056609,6.320388301272697e+33,2.07134535142081e+33,3754632.999510965,4919757200455.44,92305266841.9594,5011412343.975625,5017073879641.376,2.0838557838577088,1.9013727445639874,1.9013727445639874,3.6279383261024972e+28,0.346,1.6379395012302258e+19,1.6379395011785148e+19,517113268.8898616
0.3542354241881188,0.9558126500987584,6.320388464767333e+33,2.071496190717851e+33,3754177.4104179814,4909517822106.51,92003906535.04565,5008980437.281864,5006530709078.837,2.0837335252128453,1.8995696704521303,1.8995696704521303,3.6204247482711527e+28,0.346,1.6316539520057745e+19,1.631653951954361e+19,514135913.0071194
0.3543354341890189,0.9539394229110838,6.320388627634248e+33,2.071646819388924e+33,3753723.236845626,4899303237279.729,91703583373.26057,5006556967.642221,4996013377620.632,2.0836112634296597,1.8977663621612928,1.8977663621612928,3.6129391437614453e+28,0.346,1.62539575302135e+19,1.625395752970232e+19,511179660.6351784
0.354435444189919,0.9520701998986252,6.32038878987618e+33,2.0717972377559618e+33,3753270.475127735,4889113382041.815,91404293818.57976,5004141907.067367,4985521817767.462,2.0834889986630505,1.8959628309089147,1.8959628309089147,3.605481378300262e+28,0.346,1.6191647733966524e+19,1.6191647733458282e+19,508244337.5683528
0.3545354541908191,0.9502049731275188,6.320388951495855e+33,2.0719474461405946e+33,3752819.1216022414,4878948192620.591,91106034344.02306,5001735227.647643,4975055962192.262,2.0833667310676955,1.8941590878765513,1.8941590878765513,3.5980513183373792e+28,0.346,1.612960882921856e+19,1.6129608828713232e+19,505329771.210692
0.35463546419171915,0.9483437346740493,6.320389112495987e+33,2.0720974448641487e+33,3752369.1726111737,4868807605404.541,90808801433.62569,4999336901.552758,4964615743739.72,2.0832444607980527,1.892355144209823,1.892355144209823,3.590648831041039e+28,0.346,1.6067839520539427e+19,1.606783952003699e+19,502435790.5596645
0.35473547419261925,0.9464864766246495,6.32038927287928e+33,2.0722472342476476e+33,3751920.6245006574,4858691556942.381,90512591582.4094,4996946901.031476,4954201095425.821,2.083122188008357,1.890551011018371,1.890551011018371,3.5832737842935497e+28,0.346,1.6006338519130694e+19,1.6006338518631131e+19,499562226.19003206
0.35483548419351935,0.9446331910759004,6.320389432648424e+33,2.0723968146118096e+33,3751473.473620913,4848599983942.62,90217401296.35345,4994565198.411309,4943811950437.384,2.0829999128526193,1.888746699375816,1.888746699375816,3.5759260466869066e+28,0.346,1.594510454278951e+19,1.59451045422928e+19,496708910.2378891
0.35493549419441944,0.9427838701345321,6.3203895918061e+33,2.0725461862770507e+33,3751027.7163262577,4838532823273.129,89923227092.36584,4992191766.098218,4933448242131.593,2.0828776354846252,1.8869422203197075,1.8869422203197075,3.5686054875184686e+28,0.346,1.58841363158727e+19,1.5884136315378825e+19,493875676.38489294
0.35503550419531954,0.9409385059174221,6.320389750354973e+33,2.0726953495634824e+33,3750583.3489751057,4828490011960.713,89630065498.25458,4989826576.576315,4923109904035.544,2.0827553560579335,1.8851375848514853,1.8851375848514853,3.561311976786644e+28,0.346,1.5823432569260993e+19,1.5823432568769931e+19,491062359.8426524
