r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5306530657758776,5.723026872461483,1.3954279230747106e+37,5.459401960436998e+33,14246916.803649928,111557288045664.92,1816468843859.6533,1038899936668.3241,114412656826192.9,2.104984847185866,0.346,0.06244691644849324,1.4462417516499992e+34,0.346,2.861613744830065e+23,2.722675230237516e+23,1.3893851459254923e+22
0.5307530757767777,5.7208220268647,1.3954282132061025e+37,5.461430881567889e+33,14243229.651058668,111485449336883.8,1815302643095.9888,1037824870153.8403,114338576850133.62,2.1049786036479845,0.346,0.06248665760655127,1.4425986372351004e+34,0.346,2.8569572701578195e+23,2.718786986009231e+23,1.3817028414858838e+22
0.5308530857776778,5.7186174191372965,1.395428502918991e+37,5.463459833072302e+33,14239542.521340696,111413637687316.88,1814136867702.1118,1036750644885.8127,114264525199904.81,2.1049723578377906,0.346,0.06252643368907838,1.438963775887729e+34,0.346,2.852308894270343e+23,2.714902810798071e+23,1.3740608347227229e+22
0.5309530957785779,5.716413049588053,1.3954287922137933e+37,5.465488814436293e+33,14235855.41471573,111341853100889.92,1812971517782.7615,1035677260480.6177,114190501879153.31,2.104966109755569,0.346,0.06256624473396975,1.435337151233452e+34,0.346,2.847668595488028e+23,2.711022702843155e+23,1.3664589264487228e+22
0.5310531057794778,5.714208918525554,1.3954290810909252e+37,5.467517825146147e+33,14232168.33140345,111270095581515.86,1811806593442.4146,1034604716554.5497,114116506891512.83,2.1049598594016055,0.346,0.06260609077916943,1.4317187469249123e+34,0.346,2.8430363522196087e+23,2.7071466603800267e+23,1.3588969183958238e+22
0.5311531157803779,5.712005026258182,1.3954293695508022e+37,5.469546864688385e+33,14228481.271623498,111198365133094.44,1810642094785.2751,1033533012723.8221,114042540240603.53,2.1049536067761845,0.346,0.06264597186267035,1.4281085466417957e+34,0.346,2.8384121429617668e+23,2.7032746816406412e+23,1.3513746132112618e+22
0.531253125781278,5.709801373094122,1.3954296575938404e+37,5.471575932549753e+33,14224794.235595485,111126661759512.53,1809478021915.283,1032462148604.5686,113968601930032.38,2.1049473518795905,0.346,0.06268588802251436,1.424506534090799e+34,0.346,2.8337959462987587e+23,2.6994067648533896e+23,1.3438918144536938e+22
0.5313531357821781,5.707597959341357,1.3954299452204554e+37,5.473605028217238e+33,14221107.223538987,111054985464644.0,1808314374936.1084,1031392123812.8433,113894691963392.95,2.1049410947121086,0.346,0.06272583929679229,1.4209126930055976e+34,0.346,2.8291877409020342e+23,2.695542908243103e+23,1.336448326589316e+22
0.5314531457830782,5.705394785307673,1.395430232431062e+37,5.475634151178049e+33,14217420.235673543,110983336252349.77,1807151153951.1536,1030322937964.6198,113820810344265.56,2.1049348352740234,0.346,0.0627658257236441,1.4173270071468116e+34,0.346,2.82458750552986e+23,2.6916831100310602e+23,1.329043954987997e+22
0.5315531557839783,5.703191851300655,1.3954305192260758e+37,5.47766330091963e+33,14213733.272218656,110911714126477.72,1805988359063.556,1029254590675.7925,113746957076217.08,2.1049285735656187,0.346,0.06280584734125892,1.4137494603019718e+34,0.346,2.819995219026939e+23,2.687827368434996e+23,1.3216785059194375e+22
0.5316531657848784,5.700989157627688,1.3954308056059114e+37,5.47969247692966e+33,14210046.333393792,110840119090862.88,1804825990376.1846,1028187081562.176,113673132162801.23,2.1049223095871787,0.346,0.0628459041878751,1.410180036285486e+34,0.346,2.8154108603240428e+23,2.6839756816691095e+23,1.314351786549326e+22
0.5317531757857785,5.698786704595957,1.3954310915709837e+37,5.481721678696044e+33,14206359.419418387,110768551149327.14,1803664047991.6392,1027120410239.5074,113599335607558.28,2.104916043338988,0.346,0.0628859963017803,1.4066187189386117e+34,0.346,2.810834408437633e+23,2.680128047944079e+23,1.3070636049355405e+22
0.5318531857866786,5.696584492512449,1.395431377121707e+37,5.483750905706922e+33,14202672.53051184,110697010305679.7,1802502532012.2563,1026054576323.4452,113525567414015.4,2.10490977482133,0.346,0.06292612372131151,1.403065492129418e+34,0.346,2.8062658424694917e+23,2.6762844654670592e+23,1.2998137700243208e+22
0.5319531957875787,5.694382521683951,1.3954316622584957e+37,5.485780157450664e+33,14198985.66689351,110625496563716.6,1801341442540.1033,1024989579429.5674,113451827585686.25,2.1049035040344886,0.346,0.06296628648485529,1.399520339752752e+34,0.346,2.80170514160635e+23,2.6724449324417006e+23,1.2926020916464962e+22
0.5320532057884788,5.692180792417049,1.3954319469817636e+37,5.487809433415871e+33,14195298.828782728,110554009927221.02,1800180779676.9805,1023925419173.3772,113378116126071.38,2.104897230978746,0.346,0.06300648463084758,1.3959832457302105e+34,0.346,2.797152285119517e+23,2.668609447068146e+23,1.2854283805137029e+22
0.5321532157893789,5.689979305018132,1.3954322312919246e+37,5.489838733091377e+33,14191612.016398784,110482550399963.25,1799020543524.4238,1022862095170.2975,113304433038657.95,2.104890955654388,0.346,0.06304671819777409,1.3924541940101023e+34,0.346,2.792607252364522e+23,2.6647780075430585e+23,1.2782924482146319e+22
0.532253225790279,5.687778059793385,1.3954325151893923e+37,5.491868055966248e+33,14187925.229960935,110411117985700.6,1797860734183.701,1021799607035.675,113230778326919.95,2.104884678061696,0.346,0.06308698722417005,1.3889331685674194e+34,0.346,2.788070022780734e+23,2.6609506120596067e+23,1.2711941072112723e+22
0.5323532357911791,5.685577057048798,1.3954327986745807e+37,5.493897401529779e+33,14184238.469688402,110339712688177.5,1796701351755.813,1020737954384.7792,113157151994318.08,2.1048783982009542,0.346,0.06312729174862056,1.3854201534038004e+34,0.346,2.7835405758910056e+23,2.6571272588074868e+23,1.2641331708351893e+22
0.5324532457920792,5.68337629709016,1.395433081747902e+37,5.495926769271497e+33,14180551.735800374,110268334511125.44,1795542396341.497,1019677136832.8033,113083554044299.73,2.1048721160724444,0.346,0.06316763180976043,1.3819151325475034e+34,0.346,2.7790188913013175e+23,2.6533079459729358e+23,1.2571094532838132e+22
0.5325532557929792,5.681175780223057,1.3954333644097698e+37,5.497956158681164e+33,14176865.028515998,110196983458262.98,1794383868041.2212,1018617153994.8623,113009984480299.06,2.1048658316764497,0.346,0.0632080074462745,1.3784180900533636e+34,0.346,2.7745049487003938e+23,2.649492671738723e+23,1.250122769616712e+22
0.5326532657938793,5.6789755067528835,1.3954336466605965e+37,5.499985569248769e+33,14173178.348054392,110125659533295.92,1793225766955.1914,1017558005485.9966,112936443305737.11,2.1048595450132526,0.346,0.06324841869689748,1.3749290100027718e+34,0.346,2.7699987278593728e+23,2.6456814342841786e+23,1.2431729357519415e+22
0.5327532757947794,5.676775476984823,1.3954339285007952e+37,5.502015000464535e+33,14169491.694634635,110054362739916.98,1792068093183.3438,1016499690921.1699,112862930524021.5,2.104853256083136,0.346,0.06328886560041419,1.3714478765036321e+34,0.346,2.7655002086314144e+23,2.6418742317851812e+23,1.2362597684623329e+22
0.5328532857956795,5.674575691223869,1.3954342099307778e+37,5.504044451818914e+33,14165805.068475774,109983093081806.12,1790910846825.3513,1015442209915.2708,112789446138546.73,2.1048469648863812,0.346,0.06332934819565947,1.367974673690337e+34,0.346,2.761009370951375e+23,2.6380710624141886e+23,1.2293830853718648e+22
0.5329532957965796,5.672376149774812,1.3954344909509568e+37,5.506073922802594e+33,14162118.469796818,109911850562630.44,1789754027980.621,1014385562083.1123,112715990152694.16,2.104840671423272,0.346,0.06336986652151849,1.3645093857237293e+34,0.346,2.756526194835429e+23,2.634271924340229e+23,1.222542704952e+22
0.5330533057974797,5.670176852942242,1.395434771561744e+37,5.508103412906491e+33,14158431.89881674,109840635186044.05,1788597636748.294,1013329747039.4319,112642562569831.75,2.104834375694088,0.346,0.06341042061692664,1.3610519967910692e+34,0.346,2.752050660380721e+23,2.6304768157289153e+23,1.2157384465180525e+22
0.5331533157983798,5.66797780103055,1.3954350517635508e+37,5.510132921621751e+33,14154745.35575448,109769446955688.31,1787441673227.2478,1012274764398.8921,112569163393314.44,2.104828077699113,0.346,0.06345101052086963,1.3576024911060038e+34,0.346,2.7475827477650127e+23,2.6266857347424544e+23,1.2089701302255825e+22
0.5332533257992799,5.665778994343928,1.3954353315567895e+37,5.512162448439758e+33,14151058.840828942,109698285875191.64,1786286137516.0916,1011220613776.0823,112495792626483.81,2.1048217774386284,0.346,0.06349163627238359,1.354160852908537e+34,0.346,2.743122437246336e+23,2.6228986795396572e+23,1.2022375770667853e+22
0.53335333580018,5.663580433186366,1.3954356109418708e+37,5.51419199285212e+33,14147372.354258996,109627151948169.62,1785131029713.1719,1010167294785.5166,112422450272668.31,2.104815474912914,0.346,0.06353229791055519,1.350727066464991e+34,0.346,2.738669709162635e+23,2.619115648275944e+23,1.1955406088669116e+22
0.5334533458010801,5.661382117861659,1.3954358899192057e+37,5.51622155435068e+33,14143685.896263473,109556045178225.1,1783976349916.5713,1009114807041.6353,112349136335183.31,2.104809170122253,0.346,0.06357299547452162,1.3473011160679775e+34,0.346,2.7342245439314175e+23,2.615336639103351e+23,1.1888790482806678e+22
0.5335533558019802,5.659184048673398,1.3954361684892055e+37,5.518251132427515e+33,14139999.467061171,109484965568947.88,1782822098224.1052,1008063150158.8049,112275850817330.77,2.1048028630669258,0.346,0.06361372900347081,1.343882986036363e+34,0.346,2.7297869220494154e+23,2.6115616501705464e+23,1.1822527187886902e+22
0.5336533658028803,5.656986225924977,1.3954364466522807e+37,5.520280726574927e+33,14136313.066870855,109413913123915.14,1781668274733.326,1007012323751.3193,112202593722399.8,2.1047965537472133,0.346,0.06365449853664129,1.340472660715238e+34,0.346,2.7253568240922306e+23,2.607790679622834e+23,1.1756614446939648e+22
0.5337533758037803,5.654788649919589,1.395436724408842e+37,5.522310336285456e+33,14132626.695911253,109342887846691.11,1780514879541.5205,1005962327433.3997,112129365053666.03,2.104790242163396,0.346,0.06369530411332246,1.3370701244758863e+34,0.346,2.720934230713992e+23,2.6040237256021607e+23,1.169105051118316e+22
0.5338533858046804,5.652591320960228,1.3954370017592996e+37,5.524339961051869e+33,14128940.354401052,109271889740827.19,1779361912745.7122,1004913160819.1914,112056164814392.08,2.1047839283157552,0.346,0.06373614577285464,1.3336753617157416e+34,0.346,2.71651912264701e+23,2.6002607862471237e+23,1.1625833639988685e+22
0.5339533958055805,5.650394239349688,1.3954372787040632e+37,5.526369600367168e+33,14125254.042558914,109200918809862.03,1778209374442.6611,1003864823522.7717,111982993007827.47,2.1047776122045714,0.346,0.06377702355462896,1.330288356858373e+34,0.346,2.712111480701442e+23,2.596501859692986e+23,1.156096210084558e+22
0.5340534058064806,5.6481974053905635,1.3954375552435428e+37,5.528399253724585e+33,14121567.76060346,109129975057321.44,1777057264728.8604,1002817315158.1431,111909849637208.44,2.1047712938301246,0.346,0.0638179374980877,1.326909094353437e+34,0.346,2.7077112857649423e+23,2.592746944071679e+23,1.1496434169326277e+22
0.5341534158073806,5.64600081938525,1.3954378313781484e+37,5.530428920617579e+33,14117881.508753274,109059058486718.45,1775905583700.5427,1001770635339.2362,111836734705758.23,2.1047649731926947,0.346,0.06385888764272421,1.3235375586766498e+34,0.346,2.703318518802325e+23,2.5889960375118107e+23,1.1432248129051475e+22
0.5342534258082807,5.643804481635941,1.395438107108289e+37,5.53245860053985e+33,14114195.287226908,108988169101553.25,1774754331453.6736,1000724783679.9104,111763648216686.84,2.1047586502925633,0.346,0.06389987402808302,1.320173734329758e+34,0.346,2.6989331608552345e+23,2.585249138138678e+23,1.136840227165561e+22
0.5343534358091808,5.641608392444635,1.3954383824343741e+37,5.534488292985322e+33,14110509.096242877,108917306905313.28,1773603508083.9568,999679759793.9541,111690590173191.19,2.104752325130008,0.346,0.06394089669375992,1.3168176058405014e+34,0.346,2.6945551930417923e+23,2.5815062440742708e+23,1.1304894896752145e+22
0.5344534458100809,5.639412552113125,1.3954386573568122e+37,5.536517997448152e+33,14106822.936019665,108846471901473.22,1772453113686.8333,998635563295.0852,111617560578455.14,2.1047459977053102,0.346,0.06398195567940199,1.313469157762587e+34,0.346,2.690184596556281e+23,2.5777673534372872e+23,1.1241724311899388e+22
0.534553455810981,5.637216960943011,1.3954389318760129e+37,5.538547713422729e+33,14103136.806775711,108775664093494.9,1771303148357.4795,997592193796.9485,111544559435649.33,2.1047396680187487,0.346,0.0640230510247078,1.3101283746756448e+34,0.346,2.6858213526687918e+23,2.5740324643431317e+23,1.1178888832566031e+22
0.5346534658118811,5.635021619235688,1.395439205992384e+37,5.540577440403677e+33,14099450.708729431,108704883484827.45,1770153612190.8071,996549650913.1211,111471586747931.39,2.104733336070603,0.346,0.06406418276942734,1.30679524118521e+34,0.346,2.681465442724905e+23,2.570301574903933e+23,1.1116386782097204e+22
0.5347534758127812,5.632826527292352,1.395439479706335e+37,5.542607177885844e+33,14095764.642099196,108634130078907.25,1769004505281.4678,995507934257.1083,111398642518445.81,2.1047270018611526,0.346,0.06410535095336217,1.3034697419226794e+34,0.346,2.6771168481453494e+23,2.5665746832285456e+23,1.105421649168037e+22
0.5348534858136814,5.630631685414,1.3954397530182729e+37,5.544636925364318e+33,14092078.607103344,108563403879157.77,1767855827723.847,994467043442.3452,111325726750323.97,2.1047206653906754,0.346,0.06414655561636555,1.3001518615452815e+34,0.346,2.6727755504256805e+23,2.562851787422565e+23,1.0992376300311539e+22
0.5349534958145814,5.628437093901434,1.395440025928606e+37,5.54666668233441e+33,14088392.603960184,108492704888989.95,1766707579612.0703,993426978082.1998,111252839446684.23,2.104714326659453,0.346,0.06418779679834236,1.2968415847360527e+34,0.346,2.6684415311359473e+23,2.5591328855883322e+23,1.0930864554761565e+22
0.5350535058154815,5.626242753055251,1.395440298437742e+37,5.548696448291669e+33,14084706.632887982,108422033111801.88,1765559761039.9998,992387737789.9678,111179980610631.84,2.1047079856677615,0.346,0.06422907453924938,1.2935388962037897e+34,0.346,2.6641147719203662e+23,2.555417975824941e+23,1.0869679609542475e+22
0.5351535158163816,5.624048663175848,1.3954405705460888e+37,5.550726222731871e+33,14081020.69410497,108351388550978.89,1764412372101.2334,991349322178.8768,111107150245259.0,2.10470164241588,0.346,0.06427038887909518,1.290243780683028e+34,0.346,2.6597952544969858e+23,2.551707056228246e+23,1.080881982687397e+22
0.5352535258172817,5.621854824563425,1.3954408422540536e+37,5.552756005151029e+33,14077334.787829349,108280771209893.62,1763265412889.1067,990311730862.0874,111034348353644.81,2.1046952969040875,0.346,0.06431173985794034,1.2869562229340097e+34,0.346,2.655482960657381e+23,2.5480001248908775e+23,1.0748283576650329e+22
0.5353535358181818,5.619661237517982,1.3954411135620436e+37,5.554785795045381e+33,14073648.914279278,108210181091905.98,1762118883496.695,989274963452.6884,110961574938855.38,2.104688949132662,0.346,0.06435312751589743,1.2836762077426423e+34,0.346,2.6511778722663092e+23,2.5442971799022398e+23,1.0688069236406916e+22
0.5354535458190819,5.617467902339318,1.3954413844704654e+37,5.556815591911402e+33,14069963.073672889,108139618200363.12,1760972784016.809,988239019563.7036,110888830003943.62,2.1046825991018823,0.346,0.06439455189313113,1.2804037199204784e+34,0.346,2.6468799712614038e+23,2.5405982193485306e+23,1.062817519128736e+22
0.535553555819982,5.615274819327034,1.3954416549797255e+37,5.558845395245796e+33,14066277.266228272,108069082538599.58,1759827114541.9998,987203898808.0874,110816113551949.67,2.1046762468120255,0.346,0.06443601302985835,1.2771387443046734e+34,0.346,2.6425892396528418e+23,2.5369032413127375e+23,1.056859983401041e+22
0.5356535658208821,5.6130819887805306,1.3954419250902313e+37,5.560875204545497e+33,14062591.492163483,107998574109937.08,1758681875164.5537,986169600798.7264,110743425585900.36,2.1046698922633698,0.346,0.0644775109663482,1.2738812657579575e+34,0.346,2.638305659523033e+23,2.5332122438746608e+23,1.0509341564837321e+22
0.5357535758217822,5.610889410999009,1.3954421948023882e+37,5.562905019307672e+33,14058905.751696546,107928092917684.7,1757537065976.4976,985136125148.4409,110670766108809.64,2.1046635354561922,0.346,0.06451904574292218,1.270631269168605e+34,0.346,2.634029213026297e+23,2.5295252251109067e+23,1.0450398791539024e+22
0.5358535858226823,5.60869708628147,1.395442464116603e+37,5.564934839029722e+33,14055220.045045445,107857638965138.83,1756392687069.595,984103471469.9827,110598135123678.42,2.104657176390771,0.346,0.06456061739995418,1.2673887394503985e+34,0.346,2.62975988238854e+23,2.5258421830949043e+23,1.0391769929363577e+22
