r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4685468552169217,11.32042919785353,2.2736542976168566e+41,6.515202573558854e+33,26460509.277588088,409838134620099.4,5661825316640.292,12361835544556.977,427861795481296.6,2.1059072700598596,0.346,0.011529391510933788,5.348786253505763e+36,0.346,9.51242983359888e+27,9.882435691860783e+24,9.50254739790702e+27
0.4686468652178218,11.316971021401653,2.2736545165694816e+41,6.518325381089295e+33,26454961.774957985,409627039644062.25,5658942976397.481,12351472062672.482,427637454683132.25,2.105902418763157,0.346,0.011535388238868897,5.337886753769337e+36,0.346,9.471109827915815e+27,9.872332085765079e+24,9.461237495830051e+27
0.4687468752187219,11.31351292689607,2.2736547407916257e+41,6.52144857067814e+33,26449413.92719876,409415994787157.5,5656061291554.622,12341114454143.787,427413170532855.9,2.105897566025456,0.346,0.011541389693351606,5.327006501328627e+36,0.346,9.429956242064781e+27,9.862233962797716e+24,9.420094008101984e+27
0.468846885219622,11.310054914736948,2.2736549703019785e+41,6.524572141825125e+33,26443865.734746344,409205000073641.75,5653180262463.148,12330762718266.621,427188943054371.5,2.105892711846489,0.346,0.011547395878802635,5.316145468516932e+36,0.346,9.388968465349272e+27,9.852141326955106e+24,9.379116324022317e+27
0.468946895220522,11.30659698532445,2.2736552051190055e+41,6.527696094029814e+33,26438317.198036708,408994055527751.5,5650299889474.237,12320416854334.377,426964772271560.1,2.105887856225989,0.346,0.011553406799647559,5.3053036276949526e+36,0.346,9.34814588905771e+27,9.842054182222023e+24,9.338303834875485e+27
0.4690469052214221,11.303139139058738,2.2736554452609568e+41,6.530820426791595e+33,26432768.31750584,408783161173703.4,5647420172938.812,12310076861638.064,426740658208280.25,2.105882999163687,0.346,0.011559422460316866,5.2944809512507536e+36,0.346,9.307487906458116e+27,9.83197253257164e+24,9.297655933925544e+27
0.4691469152223222,11.299681376339972,2.2736556907458596e+41,6.533945139609678e+33,26427219.09358976,408572317035693.25,5644541113207.534,12299742739466.336,426516600888367.1,2.1058781406593154,0.346,0.011565442865245943,5.2836774115997805e+36,0.346,9.266993912792525e+27,9.821896381965465e+24,9.257172016410561e+27
0.4692469252232223,11.296223697568315,2.2736559415915237e+41,6.5370702319831e+33,26421669.5267245,408361523137897.0,5641662710630.817,12289414487105.445,426292600335633.25,2.105873280712608,0.346,0.011571468018875094,5.2728929811848175e+36,0.346,9.226663305271665e+27,9.811825734353386e+24,9.216851479537311e+27
0.4693469352241224,11.29276610314393,2.2736561978155375e+41,6.540195703410722e+33,26416119.617346127,408150779504470.1,5638784965558.82,12279092103839.318,426068656573868.25,2.105868419323296,0.346,0.011577497925649534,5.26212763247604e+36,0.346,9.186495483069603e+27,9.80176059367368e+24,9.176693722475929e+27
0.4694469452250225,11.289308593466972,2.273656459435272e+41,6.543321553391225e+33,26410569.36589073,407940086159547.75,5635907878341.4375,12268775588949.5,425844769626838.7,2.105863556491114,0.346,0.011583532590019398,5.2513813379709644e+36,0.346,9.146489847318394e+27,9.791700963852997e+24,9.136698146354542e+27
0.4695469552259226,11.285851168937608,2.2736567264678767e+41,6.54644778142312e+33,26405018.772794418,407729443127244.94,5633031449328.315,12258464941715.17,425620939518288.4,2.1058586922157936,0.346,0.011589572016439766,5.240654070194451e+36,0.346,9.106645801102626e+27,9.781646848806382e+24,9.096864154253818e+27
0.4696469652268227,11.282393829955993,2.2736569989302822e+41,6.549574387004742e+33,26399467.838493332,407518850431656.2,5630155678868.841,12248160161413.162,425397166271938.2,2.105853826497068,0.346,0.011595616209370635,5.229945801698731e+36,0.346,9.066962749454234e+27,9.77159825243728e+24,9.057191151201797e+27
0.46974697522772274,11.278936576922284,2.2736572768392e+41,6.552701369634245e+33,26393916.563423626,407308308096855.75,5627280567312.148,12237861247317.932,425173449911485.9,2.105848959334671,0.346,0.011601665173276954,5.219256505063347e+36,0.346,9.027440099346936e+27,9.761555178637513e+24,9.017678544168298e+27
0.46984698522862284,11.27547941023664,2.2736575602111215e+41,6.555828728809612e+33,26388364.94802149,407097816146897.75,5624406115007.111,12227568198701.602,424949790460606.5,2.1058440907283353,0.346,0.011607718912628616,5.208586152895212e+36,0.346,8.988077259691155e+27,9.751517631287325e+24,8.978325742059868e+27
0.46994699522952293,11.272022330299222,2.2736578490623186e+41,6.558956464028649e+33,26382812.99272314,406887374605816.2,5621532322302.356,12217281014833.94,424726187942952.5,2.1058392206777956,0.346,0.011613777431900462,5.197934717828569e+36,0.346,8.948873641328639e+27,9.741485614255403e+24,8.939132155714385e+27
0.47004700523042303,11.268565337510182,2.273658143408844e+41,6.562084574788988e+33,26377260.6979648,406676983497624.2,5618659189546.243,12206999694982.332,424502642382152.75,2.1058343491827847,0.346,0.01161984073557231,5.187302172524958e+36,0.346,8.9098286570269e+27,9.731459131398778e+24,8.900097197895501e+27
0.47014701523132313,11.26510843226968,2.27365844326653e+41,6.565213060588082e+33,26371708.064182732,406466642846314.94,5615786717086.88,12196724238411.852,424279153801813.7,2.1058294762430365,0.346,0.01162590882812893,5.176688489673287e+36,0.346,8.870941721474332e+27,9.721438186562957e+24,8.86122028328777e+27
0.4702470252322232,11.261651614977866,2.27365874865099e+41,6.56834192092321e+33,26366155.091813225,406256352675861.3,5612914905272.125,12186454644385.205,424055722225518.6,2.1058246018582856,0.346,0.011631981714060062,5.1660936419897627e+36,0.346,8.832212251274668e+27,9.711422783581866e+24,8.822500828491086e+27
0.4703470352331233,11.258194886034902,2.2736590595776172e+41,6.571471155291476e+33,26360601.78129258,406046113010216.0,5610043754449.57,12176190912162.75,423832347676828.3,2.1058197260282654,0.346,0.011638059397860445,5.155517602217904e+36,0.346,8.793639664941725e+27,9.701412926277847e+24,8.783938252015445e+27
0.4704470452340234,11.254738245840938,2.2736593760615868e+41,6.574600763189809e+33,26355048.133057132,405835923873311.06,5607173264966.562,12165933041002.508,423609030179280.1,2.1058148487527104,0.346,0.011644141884029784,5.144960343128554e+36,0.346,8.755223382894245e+27,9.691408618461698e+24,8.745531974275783e+27
0.47054705523492346,11.25128169479613,2.273659698117852e+41,6.577730744114958e+33,26349494.147543233,405625785289058.4,5604303437170.181,12155681030160.152,423385769756388.75,2.1058099700313555,0.346,0.011650229177072792,5.134421837519845e+36,0.346,8.716962827450534e+27,9.681409863932647e+24,8.707281417586604e+27
0.47064706523582356,11.247825233300631,2.2736600257611495e+41,6.580861097563502e+33,26343939.82518727,405415697281349.75,5601434271407.258,12145434878889.025,423162566431646.0,2.1058050898639347,0.346,0.01165632128149916,5.123902058217232e+36,0.346,8.678857422823339e+27,9.67141666647838e+24,8.669186006156861e+27
0.47074707523672366,11.244368861754593,2.2736603590059928e+41,6.58399182303184e+33,26338385.166425645,405205659874056.4,5598565768024.365,12135194586440.12,422939420228520.8,2.105800208250183,0.346,0.0116624182018236,5.1134009780734543e+36,0.346,8.640906595114492e+27,9.661429029875029e+24,8.631245166084617e+27
0.47084708523762375,11.240912580558168,2.2736606978666787e+41,6.587122920016197e+33,26332830.17169479,404995673091029.25,5595697927367.819,12124960152062.094,422716331170459.2,2.1057953251898356,0.346,0.011668519942565826,5.1029185699685405e+36,0.346,8.603109772309779e+27,9.651446957887194e+24,8.593458325351892e+27
0.47094709523852385,11.237456390111507,2.273661042357283e+41,6.590254388012624e+33,26327274.841431156,404785736956099.0,5592830749783.681,12114731575001.275,422493299280884.0,2.105790440682626,0.346,0.011674626508250574,5.092454806809811e+36,0.346,8.565466384273727e+27,9.641470454267941e+24,8.555824913819458e+27
0.47104710523942395,11.234000290814762,2.2736613924916626e+41,6.593386226516992e+33,26321719.176071227,404575851493076.25,5589964235617.754,12104508854501.664,422270324583195.6,2.105785554728292,0.346,0.011680737903407595,5.0820096615318745e+36,0.346,8.527975862744375e+27,9.631499522758807e+24,8.518344363221616e+27
0.47114711524032404,11.230544283068083,2.273661748283454e+41,6.596518435025e+33,26316163.1760515,404366016725750.75,5587098385215.586,12094291989804.914,422047407100771.25,2.105780667326567,0.346,0.011686854132571686,5.071583107096599e+36,0.346,8.490637641328051e+27,9.621534167089789e+24,8.481016107160961e+27
0.4712471252412241,11.22708836727162,2.2736621097460755e+41,6.599651013032171e+33,26310606.841808505,404156232677892.2,5584233198922.469,12084080980150.352,421824546856965.0,2.105775778477186,0.346,0.011692975200282667,5.061175116493132e+36,0.346,8.453451155494293e+27,9.611574390979388e+24,8.443839581103312e+27
0.4713471352421242,11.223632543825518,2.2736624768927246e+41,6.60278396003385e+33,26305050.173778795,403946499373250.06,5581368677083.436,12073875824774.992,421601743875108.5,2.1057708881798867,0.346,0.011699101111085401,5.0507856627378935e+36,0.346,8.416415842570651e+27,9.601620198134591e+24,8.406814222372516e+27
0.4714471452430243,11.220176813129932,2.27366284973638e+41,6.605917275525213e+33,26299493.17239894,403736816835553.5,5578504820043.266,12063676522913.508,421378998178510.25,2.1057659964344033,0.346,0.011705231869529814,5.040414718874552e+36,0.346,8.379531141737421e+27,9.591671592250854e+24,8.36993947014517e+27
0.4715471552439244,11.216721175585011,2.2736632282897997e+41,6.609050959001246e+33,26293935.83810555,403527185088511.3,5575641628146.486,12053483073798.258,421156309790456.06,2.105761103240473,0.346,0.011711367480170865,5.030062257974052e+36,0.346,8.342796494022723e+27,9.581728577012179e+24,8.333214765445711e+27
0.4716471652448245,11.213265631590893,2.2736636125655233e+41,6.612185009956776e+33,26288378.171335243,403317604155811.7,5572779101737.3545,12043295476659.281,420933678734208.3,2.10575620859783,0.346,0.011717507947568585,5.019728253134569e+36,0.346,8.306211342297163e+27,9.571791156091025e+24,8.29663955114107e+27
0.47174717524572457,11.209810181547732,2.2736640025758707e+41,6.615319427886443e+33,26282820.17252467,403108074061122.8,5569917241159.883,12033113730724.281,420711105033007.0,2.105751312506212,0.346,0.011723653276288083,5.009412677481524e+36,0.346,8.26977513126876e+27,9.561859333148385e+24,8.260213271935612e+27
0.47184718524662467,11.206354825855673,2.2736643983329416e+41,6.618454212284719e+33,26277261.842110507,402898594828092.5,5567056046757.824,12022937835218.67,420488588710068.94,2.1057464149653553,0.346,0.011729803470899526,4.999115504167601e+36,0.346,8.233487307477942e+27,9.551933111833772e+24,8.22393537436611e+27
0.47194719524752476,11.202899564914862,2.2736647998486163e+41,6.621589362645893e+33,26271703.180529453,402689166480348.1,5564195518874.678,12012767789365.52,420266129788588.3,2.105741515974996,0.346,0.011735958535978173,4.988836706372691e+36,0.346,8.19734731929228e+27,9.54201249578521e+24,8.187805306796493e+27
0.4720472052484248,11.199444399125442,2.273665207134556e+41,6.624724878464084e+33,26266144.188218225,402479789041496.75,5561335657853.677,12002603592385.594,420043728291736.0,2.105736615534872,0.346,0.01174211847610437,4.978576257303921e+36,0.346,8.16135461690148e+27,9.532097488629251e+24,8.15182251941285e+27
0.4721472152493249,11.19598932888756,2.2736656202022023e+41,6.62786075923323e+33,26260584.865613576,402270462535125.1,5558476464037.808,11992445243497.36,419821384242660.25,2.1057317136447185,0.346,0.011748283295863547,4.9683341301956534e+36,0.346,8.125508652312397e+27,9.522188093981005e+24,8.115986464218418e+27
0.472247225250225,11.192534354601356,2.2736660390627764e+41,6.630997004447101e+33,26255025.213152274,402061186984799.75,5555617937769.795,11982292741916.951,419599097664486.5,2.1057268103042732,0.346,0.01175445299984625,4.9581102983094545e+36,0.346,8.089808879343733e+27,9.512284315444086e+24,8.080296595028288e+27
0.4723472352511251,11.189079476666976,2.2736664637272807e+41,6.634133613599283e+33,26249465.23127112,401851962414066.5,5552760079392.102,11972146086858.219,419376868580316.8,2.1057219055132737,0.346,0.01176062759264811,4.9479047349341196e+36,0.346,8.054254753621176e+27,9.502386156610664e+24,8.044752367464565e+27
0.4724472452520252,11.185624695484563,2.2736668942064973e+41,6.637270586183188e+33,26243904.92040693,401642788846451.4,5549902889246.952,11962005277532.674,419154697013231.0,2.1057169992714573,0.346,0.0117668070788699,4.9377174133856233e+36,0.346,8.018845732572284e+27,9.492493621061478e+24,8.009353238951223e+27
0.4725472552529253,11.182170011454259,2.2736673305109905e+41,6.640407921692062e+33,26238344.28099655,401433666305459.6,5547046367676.293,11951870313149.557,418932582986285.5,2.1057120915785608,0.346,0.01177299146311749,4.9275483070071686e+36,0.346,7.983581275421435e+27,9.48260671236581e+24,7.974098668709068e+27
0.4726472652538254,11.178715424976204,2.273667772651102e+41,6.643545619618963e+33,26232783.31347685,401224594814576.25,5544190515021.825,11941741192915.79,418710526522513.94,2.105707182434323,0.346,0.011779180750001882,4.9173973891691396e+36,0.346,7.948460843184806e+27,9.47272543408151e+24,7.938988117750726e+27
0.47274727525472543,11.17526093645054,2.273668220636957e+41,6.646683679456777e+33,26227222.01828472,401015574397266.0,5541335331624.988,11931617916035.986,418488527644927.0,2.105702271838481,0.346,0.011785374944139218,4.9072646332691064e+36,0.346,7.913483898665316e+27,9.462849789754976e+24,7.904021048875559e+27
0.4728472852556255,11.171806546277407,2.273668674478459e+41,6.649822100698218e+33,26221660.39585708,400806605076973.0,5538480817826.967,11921500481712.48,418266586376512.5,2.105697359790773,0.346,0.01179157405015077,4.897150012731835e+36,0.346,7.878649906447727e+27,9.45297978292121e+24,7.869196926664805e+27
0.4729472952565256,11.168352254856943,2.273669134185294e+41,6.65296088283582e+33,26216098.446630877,400597686877121.5,5535626973968.691,11911388889145.295,418044702740235.5,2.1056924462909374,0.346,0.011797778072662957,4.887053501009262e+36,0.346,7.843958332893535e+27,9.443115417103779e+24,7.834515217476431e+27
0.4730473052574257,11.164898062589291,2.2736695997669257e+41,6.656100025361943e+33,26210536.171043072,400388819821115.06,5532773800390.83,11901283137532.164,417822876759038.06,2.1056875313387122,0.346,0.011803987016307357,4.876975071580494e+36,0.346,7.809408646136039e+27,9.433256695814843e+24,7.799975389440225e+27
0.4731473152583258,11.161443969874584,2.2736700712326e+41,6.659239527768773e+33,26204973.56953066,400180003932336.94,5529921297433.794,11891183226068.521,417601108455839.25,2.1056826149338357,0.346,0.011810200885720703,4.8669146979518035e+36,0.346,7.775000316075362e+27,9.423403622555145e+24,7.765576912452805e+27
0.4732473252592259,11.157989977112967,2.2736705485913432e+41,6.662379389548318e+33,26199410.642530654,399971239234150.25,5527069465437.746,11881089153947.525,417379397853535.5,2.1056776970760476,0.346,0.011816419685544892,4.8568723536566296e+36,0.346,7.740732814373457e+27,9.413556200814042e+24,7.731319258172643e+27
0.473347335260126,11.154536084704574,2.2736710318519617e+41,6.665519610192408e+33,26193847.390480097,399762525749897.2,5524218304742.579,11871000920360.031,417157744974999.8,2.1056727777650863,0.346,0.011822643420426996,4.84684801225556e+36,0.346,7.706605614449158e+27,9.40371443406948e+24,7.697201900015088e+27
0.4734473452610261,11.151082293049539,2.273671521023043e+41,6.668660189192704e+33,26188283.813816052,399553863502900.1,5521367815687.936,11860918524494.605,416936149843082.7,2.10566785700069,0.346,0.01182887209501926,4.8368416473363226e+36,0.346,7.67261819147325e+27,9.393878325788015e+24,7.663224313147463e+27
0.47354735526192615,11.147628602548,2.273672016112952e+41,6.671801126040688e+33,26182719.91297561,399345252516461.0,5518517998613.201,11850841965537.54,416714612480611.75,2.1056629347825986,0.346,0.011835105713979121,4.826853232513802e+36,0.346,7.63877002236355e+27,9.384047879424828e+24,7.629385974484125e+27
