r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5796579662169217,8.69506114509414,2.698814152845539e+42,1.1314743278031571e+34,23118087.3955664,275027306959699.4,3647310290455.6206,7202740557954.296,285877357808109.3,2.0988974353560557,0.346,0.015376420652215086,1.3904117835689877e+36,0.346,5.892300348997636e+26,5.199192111180247e+24,5.8403084278858336e+26
0.5797579762178218,8.691574298859395,2.698814172203822e+42,1.1318431549646977e+34,23111774.287327334,274841942413622.47,3644872908689.325,7194876056501.101,285681691378812.94,2.0988908636366927,0.346,0.015386805504748812,1.3867201286151763e+36,0.346,5.857908724196546e+26,5.191141542007323e+24,5.805997308776473e+26
0.5798579862187219,8.688087894247156,2.6988141914550842e+42,1.1322119603763917e+34,23105461.240162067,274656652790717.38,3642436487294.3237,7187018073092.138,285486107351103.8,2.098884289971174,0.346,0.015397200062687168,1.3830373033145854e+36,0.346,5.823708887195704e+26,5.183100496524728e+24,5.771877882230456e+26
0.5799579962196219,8.684601931648075,2.6988142105995456e+42,1.1325807439667168e+34,23099148.254455846,274471438095590.25,3640001026383.018,7179166604500.652,285290605726473.94,2.0988777143594204,0.346,0.015407604337156872,1.3793632890990658e+36,0.346,5.7896998252631724e+26,5.175068968515797e+24,5.7379491355780136e+26
0.5800580062205221,8.681116411452527,2.698814229637425e+42,1.1329495056641832e+34,23092835.33059384,274286298332817.4,3637566526067.34,7171321647499.383,285095186506384.2,2.0988711368013493,0.346,0.015418018339299757,1.375698067433314e+36,0.346,5.7558805306870356e+26,5.167046951759388e+24,5.704210061169442e+26
0.580158016221422,8.677631334050645,2.698814248568943e+42,1.1333182453973328e+34,23086522.46896117,274101233506946.0,3635132986458.7637,7163483198860.616,284899849692265.4,2.098864557296881,0.346,0.015428442080272765,1.3720416198148478e+36,0.346,5.72225000075242e+26,5.159034440029934e+24,5.670659656352121e+26
0.5802580262223223,8.674146699832272,2.6988142673943183e+42,1.1336869630947405e+34,23080209.669942882,273916243622492.47,3632700407668.2915,7155651255356.135,284704595285516.94,2.0988579758459327,0.346,0.015438875571248012,1.3683939277739393e+36,0.346,5.688807237718352e+26,5.151031427097435e+24,5.6372969234473764e+26
0.5803580362232222,8.670662509187004,2.69881428611377e+42,1.134055658685012e+34,23073896.933923986,273731328683944.66,3630268789806.462,7147825813757.296,284509423287508.44,2.098851392448423,0.346,0.015449318823412697,1.3647549728736046e+36,0.346,5.6555512487950896e+26,5.143037906727519e+24,5.604120869727815e+26
0.5804580462241224,8.667178762504161,2.6988143047275176e+42,1.134424332096787e+34,23067584.261289395,273546488695759.9,3627838132983.351,7140006870834.934,284314333699578.2,2.098844807104268,0.346,0.01545977184796931,1.3611247367095155e+36,0.346,5.6224810461209376e+26,5.135053872681387e+24,5.571130507394125e+26
0.5805580562250224,8.663695460172809,2.6988143232357796e+42,1.134792983258735e+34,23061271.652424008,273361723662366.8,3625408437308.575,7132194423359.476,284119326523034.94,2.098838219813386,0.346,0.015470234656135456,1.3575032009100054e+36,0.346,5.58959564674002e+26,5.127079318715931e+24,5.5383248535528615e+26
0.5806580662259225,8.66021260258173,2.6988143416387747e+42,1.1351616120995603e+34,23054959.10771261,273177033588163.16,3622979702891.273,7124388468100.824,283924401759155.2,2.0988316305756927,0.346,0.01548070725914405,1.353890347135971e+36,0.346,5.556894072579073e+26,5.119114238583629e+24,5.505702930193237e+26
0.5807580762268226,8.656730190119466,2.6988143599367206e+42,1.1355302185479968e+34,23048646.627539985,272992418477518.47,3620551929840.1353,7116589001828.479,283729559409187.1,2.0988250393911034,0.346,0.015491189668243203,1.3502861570808857e+36,0.346,5.5243753504254975e+26,5.111158626032695e+24,5.4732637641651704e+26
0.5808580862277227,8.653248223174268,2.6988143781298362e+42,1.135898802532813e+34,23042334.212290794,272807878334771.3,3618125118263.3774,7108796021311.422,283534799474346.1,2.098818446259535,0.346,0.015501681894696372,1.3466906124706972e+36,0.346,5.4920385119044225e+26,5.103212474806975e+24,5.441006387156354e+26
0.5809580962286228,8.649766702134148,2.6988143962183397e+42,1.1362673639828068e+34,23036021.862349696,272623413164232.12,3615699268268.761,7101009523318.244,283340121955819.1,2.0988118511809017,0.346,0.015512183949782248,1.343103695063842e+36,0.346,5.459882593456831e+26,5.095275778646075e+24,5.408929835670369e+26
0.5810581062295229,8.646285627386828,2.6988144142024486e+42,1.1366359028268115e+34,23029709.57810124,272439022970180.22,3613274379963.575,7093229504617.016,283145526854760.8,2.098805254155118,0.346,0.015522695844794935,1.3395253866511434e+36,0.346,5.427906636316851e+26,5.08734853128527e+24,5.3770331510039976e+26
0.581158116230423,8.642804999319786,2.698814432082381e+42,1.1370044189936894e+34,23023397.359929956,272254707756866.88,3610850453454.6562,7085455961975.413,282951014172296.94,2.0987986551820974,0.346,0.015533217591043806,1.3359556690558225e+36,0.346,5.39610968649003e+26,5.079430726455625e+24,5.345315379225473e+26
0.5812581262313231,8.639324818320215,2.6988144498583537e+42,1.1373729124123369e+34,23017085.208220277,272070467528512.47,3608427488848.3667,7077688892160.611,282756583909521.44,2.0987920542617546,0.346,0.015543749199853692,1.3323945241334055e+36,0.346,5.36449079473093e+26,5.07152235788392e+24,5.313775571152091e+26
0.5813581362322231,8.635845084775067,2.6988144675305847e+42,1.137741383011682e+34,23010773.123356607,271886302289309.16,3606005486250.6206,7069928291939.387,282562236067499.2,2.0987854513940025,0.346,0.015554290682564758,1.3288419337717216e+36,0.346,5.333049016521473e+26,5.06362341929276e+24,5.282412782328546e+26
0.5814581462331233,8.632365799071001,2.69881448509929e+42,1.1381098307206851e+34,23004461.105723266,271702212043418.4,3603584445766.8564,7062174158078.033,282367970647263.3,2.098778846578753,0.346,0.015564842050532643,1.3252978798908265e+36,0.346,5.301783412048776e+26,5.055733904400496e+24,5.251226073004772e+26
0.5815581562340233,8.62888696159444,2.6988145025646882e+42,1.138478255468338e+34,22998149.15570453,271518196794973.25,3601164367502.062,7054426487342.43,282173787649817.75,2.098772239815919,0.346,0.015575403315128397,1.3217623444429825e+36,0.346,5.2706930461836385e+26,5.047853806921334e+24,5.220214508114426e+26
0.5816581662349235,8.625408572731512,2.698814519926995e+42,1.1388466571836658e+34,22991837.273684602,271334256548076.22,3598745251560.754,7046685276497.991,281979687076134.94,2.0987656311054117,0.346,0.015585974487738598,1.3182353094125935e+36,0.346,5.2397769884586286e+26,5.039983120565273e+24,5.1893771572529764e+26
0.5817581762358235,8.621930632868109,2.698814537186427e+42,1.1392150357957245e+34,22985525.46004764,271150391306801.56,3596327098046.997,7038950522309.723,281785668927158.25,2.098759020447143,0.346,0.015596555579765251,1.3147167568161855e+36,0.346,5.209034313046711e+26,5.032121839038201e+24,5.158713094656329e+26
0.5818581862367237,8.618453142389832,2.698814554343201e+42,1.1395833912336035e+34,22979213.715177715,270966601075192.8,3593909907064.3867,7031222221542.156,281591733203799.4,2.0987524078410225,0.346,0.015607146602625962,1.3112066687023342e+36,0.346,5.178464098739475e+26,5.024269956041817e+24,5.1282213991790554e+26
0.5819581962376237,8.61497610168204,2.6988145713975328e+42,1.139951723426423e+34,22972902.03945887,270782885857265.25,3591493678716.066,7023500370959.436,281397879906940.75,2.0987457932869615,0.346,0.015617747567753814,1.3077050271516536e+36,0.346,5.14806542892606e+26,5.016427465273762e+24,5.097901154273322e+26
0.5820582062385239,8.611499511129805,2.6988145883496382e+42,1.1403200323033367e+34,22966590.43327506,270599245657003.75,3589078413104.7056,7015784967325.2295,281204109037433.72,2.098739176784869,0.346,0.015628358486597528,1.3042118142767181e+36,0.346,5.1178373915714885e+26,5.008594360427529e+24,5.067751447967213e+26
0.5821582162394239,8.608023371117957,2.698814605199734e+42,1.1406883177935293e+34,22960278.897010203,270415680478364.88,3586664110332.5337,7008076007402.826,281010420596100.25,2.098732558334656,0.346,0.01563897937062135,1.3007270122220565e+36,0.346,5.087779079195745e+26,5.000770635192569e+24,5.0377713728438196e+26
0.582258226240324,8.604547682031036,2.698814621948035e+42,1.1410565798262187e+34,22953967.431048132,270232190325274.56,3584250770501.299,7000373487955.04,280816814583730.9,2.0987259379362295,0.346,0.015649610231305212,1.297250603164067e+36,0.346,5.057889588852353e+26,4.99295628325423e+24,5.007960026019812e+26
0.5823582362412241,8.601072444253338,2.6988146385947568e+42,1.1414248183306542e+34,22947656.035772648,270048775201630.5,3581838393712.303,6992677405744.304,280623291001087.12,2.098719315589499,0.346,0.015660251080144627,1.2937825693110148e+36,0.346,5.0281680221076215e+26,4.985151298293855e+24,4.978316509124684e+26
0.5824582462421242,8.597597658168885,2.698814655140115e+42,1.1417930332361174e+34,22941344.711567458,269865435111300.38,3579426980066.3853,6984987757532.59,280429849848899.38,2.0987126912943714,0.346,0.015670901928650855,1.2903228929029498e+36,0.346,4.998613485019328e+26,4.977355673988712e+24,4.94883992827944e+26
0.5825582562430243,8.594123324161435,2.6988146715843244e+42,1.1421612244719223e+34,22935033.45881624,269682170058122.88,3577016529663.928,6977304540081.493,280236491127868.3,2.098706065050755,0.346,0.015681562788350773,1.2868715562117001e+36,0.346,4.969225088116269e+26,4.969569404012105e+24,4.9195293940761474e+26
0.5826582662439244,8.590649442614474,2.6988146879276004e+42,1.142529391967415e+34,22928722.27790259,269498980045907.0,3574607042604.8447,6969627750152.149,280043214838664.0,2.0986994368585563,0.346,0.01569223367078704,1.283428541540794e+36,0.346,4.940001946377036e+26,4.961792482033294e+24,4.890384021556704e+26
0.5827582762448245,8.587176013911238,2.698814704170157e+42,1.1428975356519729e+34,22922411.169210058,269315865078432.97,3572198518988.6035,6961957384505.325,279850020981926.9,2.0986928067176818,0.346,0.015702914587518,1.2799938312254498e+36,0.346,4.9109431792097656e+26,4.954024901717617e+24,4.86140293019259e+26
0.5828582862457246,8.58370303843468,2.698814720312209e+42,1.1432656554550074e+34,22916100.13312212,269132825159451.16,3569790958914.2026,6954293439901.337,279656909558266.72,2.098686174628038,0.346,0.015713605550117814,1.2765674076325008e+36,0.346,4.8820479104311115e+26,4.946266656726398e+24,4.832585243863847e+26
0.5829582962466245,8.580230516567509,2.6988147363539715e+42,1.14363375130596e+34,22909789.17002221,268949860292683.5,3567384362480.1934,6946635913100.118,279463880568263.8,2.09867954058953,0.346,0.0157243065701764,1.2731492531603791e+36,0.346,4.8533152682460474e+26,4.938517740717069e+24,4.8039300908388765e+26
0.5830583062475247,8.576758448692146,2.6988147522956576e+42,1.144001823134306e+34,22903478.280293673,268766970481821.5,3564978729784.6562,6938984800861.173,279270934012467.3,2.0986729046020627,0.346,0.01573501765929953,1.269739350239048e+36,0.346,4.82474438522723e+26,4.930778147343096e+24,4.7754366037537985e+26
0.5831583162484247,8.573286835190768,2.698814768137482e+42,1.1443698708695514e+34,22897167.464319825,268584155730528.56,3562574060925.225,6931340099943.623,279078069891397.4,2.0986662666655405,0.346,0.01574573882910878,1.2663376813299818e+36,0.346,4.796334398294816e+26,4.923047870254069e+24,4.747103919592275e+26
0.5832583262493249,8.569815676445264,2.6988147838796582e+42,1.144737894441236e+34,22890856.7224839,268401416042438.0,3560170355999.07,6923701807106.17,278885288205543.22,2.098659626779868,0.346,0.015756470091241613,1.2629442289261037e+36,0.346,4.76808444869605e+26,4.915326903095668e+24,4.718931179665094e+26
0.5833583362502249,8.566344972837287,2.6988147995223997e+42,1.1451058937789296e+34,22884546.055169087,268218751421154.75,3557767615102.908,6916069919107.137,278692588955364.8,2.0986529849449487,0.346,0.015767211457351375,1.2595589755517597e+36,0.346,4.739993681985245e+26,4.907615239509719e+24,4.6909175295901475e+26
0.5834583462511251,8.562874724748193,2.6988148150659204e+42,1.1454738688122367e+34,22878235.462758493,268036161870253.66,3555365838332.9907,6908444432704.418,278499972141291.06,2.098646341160685,0.346,0.01577796293910735,1.256181903762651e+36,0.346,4.712061248003533e+26,4.899912873134172e+24,4.663062119272191e+26
0.5835583562520251,8.559404932559104,2.698814830510433e+42,1.1458418194707917e+34,22871924.945635192,267853647393281.38,3552965025785.129,6900825344655.545,278307437763722.06,2.0986396954269804,0.346,0.015788724548194737,1.2528129961458239e+36,0.346,4.684286300859055e+26,4.892219797603166e+24,4.6353641028830235e+26
0.5836583662529253,8.555935596650848,2.6988148458561514e+42,1.146209745684263e+34,22865614.50418217,267671207993754.25,3550565177554.6587,6893212651717.631,278114985823026.56,2.098633047743737,0.346,0.01579949629631472,1.2494522353195924e+36,0.346,4.6566679989068366e+26,4.884536006546987e+24,4.607822638841367e+26
0.5837583762538253,8.55246671740401,2.6988148611032875e+42,1.1465776473823495e+34,22859304.138782382,267488843675160.88,3548166293736.4727,6885606350647.422,277922616319544.72,2.098626398110855,0.346,0.015810278195184456,1.2460996039335263e+36,0.346,4.629205504729182e+26,4.876861493592153e+24,4.580436889793261e+26
0.5838583862547254,8.548998295198901,2.6988148762520548e+42,1.1469455244947834e+34,22852993.849818688,267306554440959.3,3545768374425.0,6878006438201.244,277730329253585.56,2.098619746528237,0.346,0.01582107025653716,1.2427550846683771e+36,0.346,4.601897985115724e+26,4.869196252361371e+24,4.553206022592111e+26
0.5839583962556255,8.545530330415566,2.6988148913026655e+42,1.1473133769513282e+34,22846683.637673922,267124340294579.62,3543371419714.2236,6870412911135.078,277538124625428.9,2.0986130929957834,0.346,0.01583187249212203,1.2394186602360677e+36,0.346,4.5747446110439516e+26,4.861540276473596e+24,4.526129208279216e+26
0.5840584062565256,8.542062823433781,2.6988149062553322e+42,1.1476812046817807e+34,22840373.50273083,266942201239421.97,3540975429697.655,6862825766204.487,277346002435324.12,2.098606437513394,0.346,0.015842684913704372,1.23609031337962e+36,0.346,4.5477445576594395e+26,4.853893559544017e+24,4.4992056220639996e+26
0.5841584162574257,8.538595774633075,2.6988149211102664e+42,1.1480490076159683e+34,22834063.44537212,266760137278858.16,3538580404468.3706,6855245000164.672,277153962683491.16,2.0985997800809693,0.346,0.015853507533065584,1.2327700268731326e+36,0.346,4.520897004256565e+26,4.846256095184108e+24,4.472434443304724e+26
0.5842584262583258,8.535129184392687,2.698814935867681e+42,1.1484167856837524e+34,22827753.465980414,266578148416230.22,3536186344118.9736,6847670609770.438,276962005370119.62,2.098593120698407,0.346,0.015864340362003175,1.2294577835217214e+36,0.346,4.494201134258891e+26,4.838627877001602e+24,4.445814855488875e+26
0.5843584362592259,8.53166305309161,2.6988149505277868e+42,1.1487845388150246e+34,22821443.564938303,266396234654851.8,3533793248741.625,6840102591776.241,276770130495369.66,2.0985864593656074,0.346,0.015875183412330775,1.2261535661614974e+36,0.346,4.467656135200051e+26,4.8310088986005624e+24,4.419346046214045e+26
0.584458446260126,8.528197381108559,2.6988149650907958e+42,1.1491522669397103e+34,22815133.742628288,266214395998006.8,3531401118428.023,6832540942936.126,276578338059370.97,2.098579796082468,0.346,0.015886036695878236,1.2228573576594974e+36,0.346,4.4412611987043e+26,4.8233991535813395e+24,4.3930272071684865e+26
0.584558456261026,8.524732168822,2.69881497955692e+42,1.149519969987766e+34,22808823.999432843,266032632448951.06,3529009953269.418,6824985660003.813,276386628062224.25,2.0985731308488864,0.346,0.01589690022449153,1.2195691409136734e+36,0.346,4.415015520467592e+26,4.815798635540658e+24,4.366857534112185e+26
0.5846584662619262,8.521267416610113,2.69881499392637e+42,1.1498876478891812e+34,22802514.33573434,265850944010910.38,3526619753356.6016,6817436739732.6,276195000503999.56,2.09856646366476,0.346,0.015907774010032932,1.216288898852809e+36,0.346,4.38891830023819e+26,4.8082073380715463e+24,4.340836226857475e+26
0.5847584762628262,8.517803124850834,2.698815008199357e+42,1.150255300573976e+34,22796204.75191514,265669330687082.47,3524230518779.9175,6809894178875.464,276003455384737.8,2.098559794529985,0.346,0.01591865806438089,1.213016614436523e+36,0.346,4.362968741798045e+26,4.8006252547634535e+24,4.314962489250411e+26
0.5848584862637264,8.514339293921815,2.698815022376092e+42,1.1506229279722052e+34,22789895.24835749,265487792480635.25,3521842249629.246,6802357974184.9795,275811992704449.5,2.0985531234444585,0.346,0.015929552399430173,1.2097522706551819e+36,0.346,4.3371660529435076e+26,4.793052379202166e+24,4.2892355291514866e+26
