r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4784100085971931,6.494884165610432,2.929059398892129e+36,4.535006805088674e+33,13296510.916262548,118157251220932.11,2242869445439.771,788208192999.1443,121188328859371.03,2.117352076073885,0.346,0.08687886004157908,8.27684769639764e+33,0.346,2.16109902555667e+23,2.1249216587098e+23,3.617736684687003e+21
0.47851089640984357,6.491805339975297,2.9290611995054447e+36,4.5368386018027455e+33,13293260.147111878,118072366395784.36,2241097714395.0664,787437662024.222,121100901772203.66,2.117339641842035,0.346,0.08692438684394638,8.256695876721447e+33,0.346,2.157709641960287e+23,2.1217268324538247e+23,3.598280950646232e+21
0.478611784222494,6.488726930345887,2.9290629969391466e+36,4.5386702932208626e+33,13290010.014149524,117987522170590.33,2239326782719.7397,786667846755.1609,121013516800065.23,2.117327198221985,0.346,0.08696993134525191,8.236591574366708e+33,0.346,2.1543251140740373e+23,2.1185358387933167e+23,3.5789275280720464e+21
0.47871267203514445,6.485648937472443,2.929064791202526e+36,4.5405018789352704e+33,13286760.5173999,117902718545616.83,2237556650706.694,785898746589.9451,120926173942913.48,2.1173147452123398,0.346,0.08701549354557231,8.216534681717781e+33,0.346,2.1509454339267275e+23,2.1153486750034626e+23,3.559675892326506e+21
0.4788135598477949,6.482571362105384,2.929066582304854e+36,4.542333358538415e+33,13283511.656886393,117817955521113.28,2235787318648.404,785130360926.7578,120838873200688.44,2.117302282811716,0.346,0.08706107344500355,8.196525091385758e+33,0.346,2.1475705935713807e+23,2.1121653383575622e+23,3.540525521381843e+21
0.4789144476604454,6.479494204995298,2.929068370255385e+36,4.5441647316229347e+33,13280263.432631372,117733233097311.58,2234018786836.9116,784362689163.9801,120751614573312.45,2.1172898110187397,0.346,0.08710667104366107,8.176562696208023e+33,0.346,2.144200585085121e+23,2.1089858261270414e+23,3.521475895807976e+21
0.4790153354730958,6.476417466892951,2.929070155063355e+36,4.545995997781668e+33,13277015.844656177,117648551274426.25,2232251055563.8257,783595730700.1923,120664398060690.28,2.117277329832049,0.346,0.08715228634168,8.15664738924786e+33,0.346,2.1408354005690523e+23,2.1058101355814524e+23,3.502526498760024e+21
0.47911622328574627,6.473341148549281,2.929071936737982e+36,4.5478271566076496e+33,13273768.892981129,117563910052654.31,2230484125120.325,782829484934.174,120577223662708.81,2.117264839250294,0.346,0.087197919339215,8.136779063794034e+33,0.346,2.1374750321481584e+23,2.1026382639884987e+23,3.483676815965997e+21
0.4792171110983967,6.470265250715399,2.929073715288466e+36,4.549658207694109e+33,13270522.577625524,117479309432175.4,2228717995797.1587,782063951264.9059,120490091379237.45,2.117252339272134,0.346,0.08724357003644058,8.116957613360385e+33,0.346,2.1341194719711778e+23,2.0994702086140335e+23,3.464926335714393e+21
0.47931799891104715,6.467189774142596,2.92907549072399e+36,4.551489150634474e+33,13267276.898607634,117394749413151.86,2226952667884.641,781299129091.5681,120403001210128.08,2.1172398298962407,0.346,0.08728923843355124,8.097182931685394e+33,0.346,2.1307687122105015e+23,2.0963059667220817e+23,3.446274548841981e+21
0.4794188867236976,6.464114719582328,2.9290772630537176e+36,4.5533199850223695e+33,13264031.85594471,117310229995728.66,2225188141672.656,780535017813.5441,120315953155214.86,2.117227311121297,0.346,0.08733492453076139,8.07745491273182e+33,0.346,2.1274227450620557e+23,2.0931455355748397e+23,3.4277209487215753e+21
0.47951977453634803,6.461040087786236,2.929079032286796e+36,4.5551507104516174e+33,13260787.449652977,117225751180033.44,2223424417450.655,779771616830.418,120228947214314.5,2.117214782945996,0.346,0.08738062832830559,8.057773450686249e+33,0.346,2.1240815627451923e+23,2.089988912432694e+23,3.409265031249843e+21
0.47962066234899847,6.457965879506123,2.929080798432354e+36,4.556981326516235e+33,13257543.679747641,117141312966176.48,2221661495507.656,779008925541.9778,120141983387226.11,2.117202245369043,0.346,0.08742634982643865,8.038138439958703e+33,0.346,2.120745157502582e+23,2.086836094554229e+23,3.3909062948352625e+21
0.4797215501616489,6.454892095493976,2.929082561499501e+36,4.5588118328104364e+33,13254300.546242883,117056915354250.94,2219899376132.2456,778246943348.2148,120055061673731.4,2.1171896983891543,0.346,0.08747208902543567,8.01854977518224e+33,0.346,2.1174135216000962e+23,2.0836870791962363e+23,3.372644240386006e+21
0.47982243797429935,6.4518187365019495,2.929084321497331e+36,4.5606422289286345e+33,13251058.049151856,116972558344332.53,2218138059612.5767,777485669649.3224,119968182073594.44,2.1171771420050574,0.346,0.08751784592559235,7.99900735121249e+33,0.346,2.1140866473267055e+23,2.080541863613726e+23,3.354478371297978e+21
0.4799233257869498,6.448745803282377,2.929086078434918e+36,4.562472514465438e+33,13247816.188486699,116888241936479.95,2216377546236.3706,776725103845.7015,119881344586562.03,2.1171645762154903,0.346,0.08756362052722477,7.979511063127355e+33,0.346,2.1107645269943703e+23,2.077400445059941e+23,3.336408193442901e+21
0.4800242135996003,6.445673296587762,2.9290878323213193e+36,4.564302689015651e+33,13244574.96425852,116803966130734.58,2214617836290.915,775965245337.9562,119794549212363.45,2.1171520010192038,0.346,0.08760941283066984,7.960060806226491e+33,0.346,2.1074471529379277e+23,2.0742628207863638e+23,3.318433215156385e+21
0.48012510141225073,6.442601217170784,2.929089583165574e+36,4.5661327521742756e+33,13241334.376477404,116719730927120.61,2212858930063.062,775206093526.8961,119707795950710.56,2.117139416414959,0.346,0.08765522283628528,7.940656476030948e+33,0.346,2.1041345175149846e+23,2.0711289880427236e+23,3.3005529472261004e+21
0.4802259892249012,6.439529565784298,2.929091330976703e+36,4.567962703536512e+33,13238094.42515242,116635536325645.19,2211100827839.2354,774447647813.5394,119621084801297.95,2.117126822401528,0.346,0.08770105054444954,7.921297968282808e+33,0.346,2.1008266131058164e+23,2.067998944077016e+23,3.2827669028800535e+21
0.4803268770375516,6.43645834318133,2.9290930757637095e+36,4.569792542697754e+33,13234855.110291606,116551382326298.2,2209343529905.42,773689907599.1094,119534415763802.73,2.1171142189776955,0.346,0.08774689595556225,7.901985178944703e+33,0.346,2.0975234321132584e+23,2.0648726861355098e+23,3.265074597774823e+21
0.48042776485020205,6.433387550115081,2.929094817535579e+36,4.571622269253594e+33,13231616.431901984,116467268929052.56,2207587036547.1694,772932872285.0376,119447788837884.75,2.1171016061422576,0.346,0.087792759070044,7.882718004199461e+33,0.346,2.0942249669625906e+23,2.0617502114627517e+23,3.2474755499838706e+21
0.4805286526628525,6.43031718733893,2.929096556301278e+36,4.573451882799823e+33,13228378.389989542,116383196133864.0,2205831348049.605,772176541272.9629,119361204023186.58,2.1170889838940203,0.346,0.08783863988833701,7.86349634044965e+33,0.346,2.090931210101442e+23,2.0586315173015824e+23,3.229969279985958e+21
0.48062954047550294,6.427247255606424,2.929098292069757e+36,4.575281382932425e+33,13225140.984559257,116299163940671.28,2204076464697.4097,771420913964.7344,119274661319333.4,2.117076352231802,0.346,0.08788453841090438,7.844320084317257e+33,0.346,2.0876421539996854e+23,2.05551660089315e+23,3.2125553106535957e+21
0.4807304282881534,6.424177755671286,2.9291000248499464e+36,4.5771107692475844e+33,13221904.215615075,116215172349396.08,2202322386774.8335,770665989762.4098,119188160725933.31,2.117063711154433,0.346,0.08793045463823093,7.825189132643213e+33,0.346,2.0843577911493237e+23,2.052405459476909e+23,3.19523316724149e+21
0.4808313161008038,6.421108688287417,2.9291017546507615e+36,4.5789400413416795e+33,13218668.083159924,116131221359943.11,2200569114565.696,769911768068.2572,119101702242577.06,2.1170510606607547,0.346,0.08797638857082306,7.806103382487022e+33,0.346,2.081078114064401e+23,2.0492980902906497e+23,3.178002377375145e+21
0.48093220391345426,6.418040054208886,2.9291034814810964e+36,4.580769198811287e+33,13215432.587195702,116047310972200.03,2198816648353.3767,769158248284.7546,119015285868838.16,2.1170384007496192,0.346,0.08802234020920882,7.787062731126337e+33,0.346,2.077803115280879e+23,2.046194490570485e+23,3.160862471039364e+21
0.4810330917261047,6.414971854189938,2.929105205349829e+36,4.5825982412531816e+33,13212197.72772329,115963441186037.61,2197064988420.8213,768405429814.5913,118928911604273.03,2.117025731419892,0.346,0.08806830955393814,7.768067076056583e+33,0.346,2.07453278735655e+23,2.0430946575508804e+23,3.1438129805670057e+21
0.4811339795387552,6.411904088984999,2.92910692626582e+36,4.5844271682643304e+33,13208963.504742544,115879612001309.78,2195314135050.5442,767653312060.6699,118842579448421.0,2.1170130526704485,0.346,0.08811429660558279,7.749116314990561e+33,0.346,2.0712671228709335e+23,2.0399985884646575e+23,3.126853440627625e+21
0.48123486735140564,6.408836759348657,2.929108644237911e+36,4.5862559794419025e+33,13205729.918252295,115795823417853.33,2193564088524.6204,766901894426.1024,118756289400804.06,2.117000364500177,0.346,0.08816030136473663,7.730210345857991e+33,0.346,2.0680061144251607e+23,2.0369062805429987e+23,3.109983388216211e+21
0.4813357551640561,6.405769866035683,2.929110359274925e+36,4.5880846743832606e+33,13202496.968250353,115712075435488.36,2191814849124.6926,766151176314.2163,118670041460927.28,2.1169876669079764,0.346,0.08820632383201575,7.711349066805192e+33,0.346,2.0647497546418876e+23,2.0338177310154675e+23,3.09320236264202e+21
0.4814366429767065,6.402703409801019,2.92911207138567e+36,4.589913252685964e+33,13199264.654733505,115628368054018.0,2190066417131.964,765401157128.5518,118583835628278.53,2.1169749598927567,0.346,0.08825236400805836,7.692532376194631e+33,0.346,2.0614980361651865e+23,2.030732937110012e+23,3.07650990551744e+21
0.48153753078935696,6.399637391399783,2.929113780578933e+36,4.5917417139477715e+33,13196032.97769751,115544701273228.69,2188318792827.208,764651836272.862,118497671902328.73,2.1169622434534423,0.346,0.08829842189352531,7.673760172604513e+33,0.346,2.0582509516604453e+23,2.027651896052977e+23,3.059905560746828e+21
0.4816384186020074,6.396571811587261,2.929115486863484e+36,4.593570057766635e+33,13192801.937137114,115461075092889.83,2186571976490.755,763903213151.1176,118411550282531.7,2.1169495175889663,0.346,0.08834449748909959,7.655032354828452e+33,0.346,2.0550084938142702e+23,2.0245746050691143e+23,3.0433888745155676e+21
0.48173930641465784,6.393506671118923,2.929117190248076e+36,4.595398283740707e+33,13189571.533046028,115377489512754.28,2184825968402.5059,763155287167.5011,118325470768324.28,2.116936782298276,0.346,0.08839059079548722,7.636348821874979e+33,0.346,2.0517706553343865e+23,2.0215010613815965e+23,3.0269593952789877e+21
0.4818401942273083,6.390441970750402,2.929118890741443e+36,4.597226391468335e+33,13186341.765416946,115293944532557.94,2183080768841.9204,762408057726.413,118239433359126.28,2.1169240375803273,0.346,0.08843670181341669,7.617709472967216e+33,0.346,2.0485374289495336e+23,2.0184312622120186e+23,3.0106166737514597e+21
0.4819410820399587,6.387377711237516,2.9291205883523025e+36,4.599054380548062e+33,13183112.63424154,115210440152020.11,2181336378088.026,761661524232.4696,118153438054340.61,2.1169112834340917,0.346,0.08848283054363949,7.599114207542451e+33,0.346,2.0453088074093734e+23,2.0153652047804184e+23,2.994360262895507e+21
0.48204196985260916,6.38431389333625,2.929122283089352e+36,4.60088225057863e+33,13179884.139510458,115126976370843.33,2179592796419.4111,760915686090.5049,118067484853353.23,2.1168985198585495,0.346,0.08852897698692998,7.580562925251762e+33,0.346,2.0420847834843903e+23,2.0123028863052806e+23,2.978189717910947e+21
0.4821428576652596,6.381250517802762,2.9291239749612724e+36,4.602710001158976e+33,13176656.281213319,115043553188713.36,2177850024114.2263,760170542705.5684,117981573755533.16,2.1168857468526943,0.346,0.08857514114408575,7.562055525959553e+33,0.346,2.0388653499657856e+23,2.009244304003544e+23,2.96210459622409e+21
0.4822437454779101,6.37818758539339,2.929125663976727e+36,4.6045376318882357e+33,13173429.059338726,114960170605299.45,2176108061450.188,759426093482.9302,117895704760232.58,2.1168729644155313,0.346,0.08862132301592748,7.54359190974326e+33,0.346,2.035650499665393e+23,2.006189455090623e+23,2.946104457477034e+21
0.48234463329056054,6.375125096864642,2.9291273501443603e+36,4.6063651423657404e+33,13170202.473874256,114876828620254.08,2174366908704.5735,758682337828.077,117809877866786.73,2.1168601725460774,0.346,0.08866752260329931,7.525171976892892e+33,0.346,2.0324402254155734e+23,2.0031383367804038e+23,2.930188863516922e+21
0.482445521103211,6.3720630529732025,2.929129033472799e+36,4.608192532191017e+33,13166976.524806464,114793527233213.25,2172626566154.225,757939275146.7168,117724093074514.2,2.116847371243362,0.346,0.08871373990706871,7.506795627910645e+33,0.346,2.0292345200691244e+23,2.0000909462852705e+23,2.9143573783853657e+21
0.4825464089158614,6.369001454475925,2.929130713970653e+36,4.6100198009637916e+33,13163751.212120881,114710266443796.2,2170887034075.5447,757196904844.7759,117638350382716.53,2.1168345605064256,0.346,0.0887599749281267,7.488462763510522e+33,0.346,2.0260333764991734e+23,1.997047280816096e+23,2.898609568307748e+21
0.48264729672851187,6.365940302129845,2.929132391646512e+36,4.6118469482839864e+33,13160526.535802014,114627046251605.75,2169148312744.5005,756455226328.4015,117552649790678.66,2.1168217403343212,0.346,0.08880622766738822,7.47017328461792e+33,0.346,2.0228367875990958e+23,1.9940073375822683e+23,2.8829450016827617e+21
0.4827481845411623,6.3628795966921645,2.929134066508951e+36,4.6136739737517194e+33,13157302.495833345,114543866656228.06,2167410402436.6172,755714239003.9609,117466991297668.62,2.116808910726113,0.346,0.08885249812579184,7.451927092369236e+33,0.346,2.0196447462824108e+23,1.990971113791692e+23,2.867363249071886e+21
0.48284907235381275,6.359819338920264,2.929135738566524e+36,4.615500876967306e+33,13154079.092197338,114460727657232.83,2165673303426.9875,754973942278.0444,117381374902937.86,2.1167960716808794,0.346,0.08889878630430002,7.433724088111528e+33,0.346,2.0164572454826935e+23,1.987938606650804e+23,2.851863883188926e+21
0.4829499601664632,6.356759529571697,2.929137407827768e+36,4.6173276575312573e+33,13150856.324875433,114377629254173.25,2163937015990.2627,754234335557.4641,117295800605720.98,2.1167832231977077,0.346,0.08894509220389936,7.415564173402058e+33,0.346,2.013274278153473e+23,1.984909813364577e+23,2.8364464788896177e+21
0.48305084797911363,6.353700169404192,2.929139074301204e+36,4.619154315044285e+33,13147634.19384804,114294571446586.03,2162201540400.6572,753495418249.2532,117210268405235.94,2.1167703652756993,0.346,0.08899141582560072,7.397447250007904e+33,0.346,2.0100958372681486e+23,1.981884731136536e+23,2.8211106131612695e+21
0.48315173579176407,6.350641259175649,2.9291407379953327e+36,4.6209808491072925e+33,13144412.699094554,114211554233991.48,2160466876931.9458,752757189760.6699,117124778300684.11,2.1167574979139676,0.346,0.08903775717043906,7.379373219905632e+33,0.346,2.0069219158198885e+23,1.978863357168764e+23,2.805855865112465e+21
0.4832526236044145,6.347582799644144,2.9291423989186375e+36,4.622807259321384e+33,13141191.840593344,114128577615893.38,2158733025857.4646,752019649499.195,117039330291250.06,2.1167446211116387,0.346,0.08908411623947386,7.361341985280835e+33,0.346,2.0037525068215395e+23,1.9758456886619113e+23,2.7906818159627946e+21
0.483353511417065,6.344524791567928,2.9291440570795845e+36,4.6246335452878564e+33,13137971.618321754,114045641591779.25,2156999987450.113,751282796872.5344,116953924376101.9,2.1167317348678485,0.346,0.08913049303378914,7.343353448527787e+33,0.346,2.0005876033055375e+23,1.9728317228152115e+23,2.775588049032643e+21
0.48345439922971545,6.341467235705422,2.9291457124866216e+36,4.626459706608209e+33,13134752.032256104,113962746161120.11,2155267761982.3494,750546631288.6176,116868560554391.08,2.116718839181747,0.346,0.08917688755449366,7.325407512249009e+33,0.346,1.997427198323813e+23,1.9698214568264827e+23,2.760574149733025e+21
0.4835552870423659,6.338410132815226,2.9291473651481786e+36,4.6282857428841324e+33,13131533.082371697,113879891323370.62,2153536349726.1934,749811152155.6008,116783238825252.44,2.116705934052496,0.346,0.08922329980272073,7.307504079254959e+33,0.346,1.994271284947701e+23,1.9668148878921464e+23,2.7456397055554785e+21
