r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.2262651605473807,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2264742780709919,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2266833955946033,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2268925131182145,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2271016306418259,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2273107481654368,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2275198656890483,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2277289832126594,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2279381007362709,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.228147218259882,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2283563357834932,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2285654533071044,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2287745708307158,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.228983688354327,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2291928058779384,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2294019234015494,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2296110409251608,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.229820158448772,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2300292759723834,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2302383934959946,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2304475110196058,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.230656628543217,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2308657460668284,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2310748635904396,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.231283981114051,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.231493098637662,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2317022161612734,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2319113336848846,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.232120451208496,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2323295687321072,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2325386862557184,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2327478037793296,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.232956921302941,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2331660388265522,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2333751563501636,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2335842738737746,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.233793391397386,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2340025089209972,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2342116264446086,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2344207439682198,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.234629861491831,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2348389790154422,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2350480965390536,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2352572140626648,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2354663315862762,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2356754491098871,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2358845666334985,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2360936841571097,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2363028016807212,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2365119192043323,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2367210367279435,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2369301542515547,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2371392717751661,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2373483892987776,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2375575068223887,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.237766624346,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2379757418696111,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2381848593932225,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2383939769168337,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2386030944404451,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.238812211964056,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2390213294876675,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2392304470112787,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2394395645348901,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2396486820585013,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2398577995821125,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2400669171057237,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2402760346293351,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2404851521529463,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2406942696765577,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2409033872001687,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.24111250472378,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2413216222473913,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.2415307397710027,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.241739857294614,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
1.241948974818225,9.4e-323,4.0858247149268055e+33,2.0074674738266037e+33,1441.949817233742,0.0,0.0,0.00010901612785962462,0.00010901612785962462,-0.937814498648004,6.5277040218892635e-164,6.724303790836064e-214,6.5277040218892635e-164,0.346,0.0,0.0,0.0
