r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8779877989018902,0.7895140744838477,1.404846855413676e+40,1.461879662684617e+34,4186106.7483284143,4521905166768.511,66903900638.64219,7743394090.049407,4596552461497.202,2.0632473001232796,1.135041980877439,1.1350419808774388,8.768244212037383e+28,0.346,1.0572489733409453e+20,1.0572489731527426e+20,18820264106.53329
0.8780878089027901,0.7884863400280101,1.4048468554137814e+40,1.4619561091161256e+34,4182467.0993164913,4512092371303.142,66758812230.46524,7716498931.009989,4586567682464.616,2.0632223824434366,1.1374651839243934,1.1374651839243934,8.694205390832288e+28,0.346,1.0510750771840054e+20,1.0510750769994718e+20,18453370742.0239
0.8781878189036904,0.7874592259649003,1.404846855413886e+40,1.4620324734093408e+34,4178828.0812147623,4502294038473.46,66613937310.96364,7689678538.053684,4576597654322.477,2.0631974445289205,1.139895252200531,1.1398952522005308,8.62074078356866e+28,0.346,1.0449327687020952e+20,1.0449327685211613e+20,18093378070.972294
0.8782878289045903,0.7864327322757394,1.4048468554139905e+40,1.4621087555805113e+34,4175189.69403764,4492510156261.174,66469275704.06506,7662932752.932233,4566642364718.171,2.0631724863473884,1.1423322101793336,1.1423322101793334,8.54784632647334e+28,0.346,1.038821908965728e+20,1.0388219087883262e+20,17740161018.75244
0.8783878389054905,0.785406858941747,1.404846855414094e+40,1.4621849556459226e+34,4171551.937799432,4482740712651.376,66324827233.740776,7636261417.634655,4556701801302.751,2.0631475078664154,1.1447760824399151,1.1447760824399151,8.475517981823144e+28,0.346,1.0327423595571732e+20,1.0327423593832371e+20,17393596692.57214
0.8784878489063905,0.7843816059441501,1.4048468554141973e+40,1.4622610736218967e+34,4167914.812514373,4472985695632.633,66180591724.00697,7609664374.387273,4546775951731.027,2.0631225090534966,1.1472268936675354,1.1472268936675352,8.403751737795545e+28,0.346,1.0266939825689928e+20,1.0266939823984573e+20,17053564344.894304
0.8785878589072907,0.7833569732641744,1.4048468554142995e+40,1.462337109524793e+34,4164278.3181965942,4463245093196.895,66036568998.92349,7583141465.653249,4536864803661.472,2.0630974898760424,1.149684668654158,1.149684668654158,8.332543608318813e+28,0.346,1.0206766406024731e+20,1.0206766404352736e+20,16719945337.44041
0.8786878689081907,0.7823329608830533,1.4048468554144013e+40,1.4624130633710082e+34,4160642.4548601536,4453518893339.589,65892758882.59513,7556692534.13259,4526968344756.317,2.0630724503013824,1.1521494322989754,1.1521494322989754,8.26188963292421e+28,0.346,1.0146901967661634e+20,1.0146901966022373e+20,16392623105.779697
0.8787878789090908,0.7813095687820181,1.4048468554145024e+40,1.4624889351769756e+34,4157007.2225190043,4443807084059.526,65749161199.17024,7530317422.761693,4517086562681.458,2.063047390296762,1.154621209608972,1.154621209608972,8.19178587659766e+28,0.346,1.0087345146743143e+20,1.0087345145135994e+20,16071483124.483139
0.8788878889099909,0.7802867969423088,1.404846855414603e+40,1.462564724959165e+34,4153372.621187027,4434109653358.994,65605775772.8423,7504015974.713353,4507219445106.55,2.063022309829346,1.1571000256994546,1.1571000256994546,8.12222842963346e+28,0.346,1.0028094584454282e+20,1.0028094582878639e+20,15756412872.845112
0.878987898910891,0.7792646453451627,1.404846855414703e+40,1.4626404327340845e+34,4149738.650877998,4424426589243.664,65462602427.84827,7477788033.396306,4497366979704.909,2.0629972088662134,1.1595859057946212,1.1595859057946214,8.05321340748747e+28,0.346,9.969148927007003e+19,9.969148925462269e+19,15447301801.152431
0.8790879089117911,0.7782431139718259,1.4048468554148025e+40,1.462716058518278e+34,4146105.3116056216,4414757879722.691,65319640988.470184,7451633442.45524,4487529154153.617,2.0629720873743604,1.1620788752281,1.1620788752281,7.984736950632329e+28,0.346,9.910506825625792e+19,9.910506824111389e+19,15144041297.503939
0.8791879189126912,0.7772222028035419,1.4048468554149013e+40,1.4627916023283268e+34,4142472.603383496,4405103512808.612,65176891279.03377,7425552045.7703285,4477705956133.417,2.0629469453207,1.1645789594435247,1.1645789594435247,7.916795224412134e+28,0.346,9.852166936532093e+19,9.85216693504744e+19,14846524655.159971
0.8792879289135913,0.7762019118215626,1.4048468554149998e+40,1.4628670641808496e+34,4138840.526225148,4395463476517.444,65034353123.90967,7399543687.457245,4467897373328.811,2.06292178267206,1.1670861839950766,1.1670861839950764,7.849384418899134e+28,0.346,9.794127920930016e+19,9.794127919474554e+19,14554647040.426228
0.8793879389144914,0.7751822410071381,1.4048468554150974e+40,1.4629424440925015e+34,4135209.080143999,4385837758868.591,64892026347.51231,7373608211.866712,4458103393427.97,2.0628965993951836,1.1696005745480693,1.1696005745480693,7.782500748749935e+28,0.346,9.736388444990849e+19,9.73638844356402e+19,14268305461.051018
0.8794879489153914,0.774163190341526,1.4048468554151944e+40,1.4630177420799747e+34,4131578.2651533987,4376226347884.9375,64749910774.30108,7347745463.584502,4448324004122.823,2.06287139545673,1.1721221568794986,1.1721221568794986,7.716140453063643e+28,0.346,9.678947179838795e+19,9.678947178440054e+19,13987398735.140215
0.8795879589162916,0.7731447598059827,1.404846855415291e+40,1.4630929581599989e+34,4127948.081266592,4366629231592.7573,64608006228.77908,7321955287.430976,4438559193108.968,2.062846170823272,1.1746509568786325,1.1746509568786325,7.650299795239537e+28,0.346,9.621802801535556e+19,9.621802800164374e+19,13711827460.569956
0.8796879689171916,0.7721269493817722,1.404846855415387e+40,1.4631680923493401e+34,4124318.52849675,4357046398021.803,64466312535.4945,7296237528.461104,4428808948085.759,2.0628209254612986,1.1771870005475646,1.1771870005475646,7.584975062836678e+28,0.346,9.564953991066152e+19,9.564953989722004e+19,13441493984.901175
0.8797879789180918,0.7711097590501566,1.4048468554154824e+40,1.4632431446648017e+34,4120689.606856941,4347477835205.2197,64324829519.039154,7270592031.964001,4419073256756.223,2.0627956593372114,1.1797303140018167,1.179730314001817,7.520162567433054e+28,0.346,9.508399434323581e+19,9.508399433005949e+19,13176302375.776556
0.8798879889189918,0.770093188792406,1.4048468554155771e+40,1.4633181151232243e+34,4117061.3163601593,4337923531179.6313,64183557004.049965,7245018643.46294,4409352106827.145,2.0627703724173267,1.182280923470895,1.182280923470895,7.455858644486642e+28,0.346,9.452137822094642e+19,9.452137820803024e+19,12916158391.803413
0.879987998919892,0.7690772385897887,1.4048468554156714e+40,1.463393003741485e+34,4113433.6570192957,4328383473985.0547,64042494815.207634,7219517208.714894,4399645486008.978,2.0627450646678738,1.1848388552988993,1.1848388552988993,7.3920596531959875e+28,0.346,9.39616785004478e+19,9.396167848778683e+19,12660969453.904987
0.880088008920792,0.7680619084235814,1.4048468554157655e+40,1.4634678105364983e+34,4109806.6288471683,4318857651664.99,63901642777.237915,7194087573.710546,4389953382015.9385,2.062719736054996,1.1874041359450886,1.1874041359450886,7.32876197636269e+28,0.346,9.340488218703869e+19,9.340488217462802e+19,12410644617.141682
0.8801880189216922,0.767047198275058,1.4048468554158586e+40,1.4635425355252153e+34,4106180.2318564886,4309346052266.324,63761000714.91022,7168729584.673818,4380275782565.908,2.062694386544749,1.1899767919844975,1.1899767919844975,7.265962020253419e+28,0.346,9.285097633451121e+19,9.285097632234612e+19,12165094542.986635
0.8802880289225922,0.7660331081255014,1.4048468554159512e+40,1.4636171787246245e+34,4102554.466059899,4299848663839.4355,63620568453.03924,7143443088.061913,4370612675380.536,2.0626690161031016,1.1925568501085062,1.192556850108506,7.203656214463867e+28,0.346,9.229994804501027e+19,9.229994803308603e+19,11924231472.05708
0.8803880389234923,0.7650196379561918,1.4048468554160433e+40,1.4636917401517513e+34,4098929.3314699335,4290365474438.087,63480345816.48323,7118227930.564824,4360964048185.1353,2.062643624695934,1.1951443371254635,1.1951443371254635,7.141841011782137e+28,0.346,9.17517844688826e+19,9.175178445719464e+19,11687969197.285463
0.8804880489243924,0.7640067877484178,1.4048468554161347e+40,1.4637662198236576e+34,4095304.828099057,4280896472119.5312,63340332630.14573,7093083959.105373,4351329888708.783,2.06261821228904,1.1977392799612663,1.1977392799612665,7.080512888054116e+28,0.346,9.120647280453696e+19,9.120647279308074e+19,11456223037.532433
0.8805880589252925,0.7629945574834663,1.4048468554162258e+40,1.4638406177574434e+34,4091680.9559596274,4271441644944.414,63200528718.974,7068011020.838729,4341710184684.2275,2.062592778848123,1.20034170565999,1.2003417056599903,7.019668342048291e+28,0.346,9.066400029829394e+19,9.066400028706501e+19,11228909811.625734
0.8806880689261926,0.7619829471426317,1.4048468554163163e+40,1.4639149339702446e+34,4088057.7150639314,4262000980976.8657,63060933907.96038,7043008963.15244,4332104923847.9785,2.062567324338799,1.2029516413844734,1.2029516413844734,6.959303895322487e+28,0.346,9.012435424424663e+19,9.01243542332407e+19,11005947812.82783
0.8807880789270927,0.7609719567072071,1.4048468554164062e+40,1.4639891684792343e+34,4084435.10542415,4252574468284.41,62921548022.14111,7018077633.665959,4322514093940.2173,2.0625418487265947,1.2055691144169558,1.2055691144169558,6.8994160920901085e+28,0.346,8.958752198411143e+19,8.958752197332415e+19,10787256783.715618
0.8808880889279928,0.759961586158493,1.4048468554164954e+40,1.4640633213016235e+34,4080813.1270523923,4243162094938.062,62782370886.59753,6993216880.230669,4312937682704.89,2.062516351976948,1.208194152159671,1.2081941521596713,6.840001499088238e+28,0.346,8.905349090708891e+19,8.905349089651615e+19,10572757891.475702
0.8809880989288928,0.7589518354777884,1.4048468554165844e+40,1.464137392454659e+34,4077191.7799606626,4233763849012.225,62643402326.45477,6968426550.929417,4303375677889.6094,2.062490834055206,1.2108267821354914,1.2108267821354914,6.781056705445283e+28,0.346,8.852224844971563e+19,8.852224843935326e+19,10362373703.599377
0.8810881089297928,0.7579427046464003,1.4048468554166724e+40,1.4642113819556254e+34,4073571.064160893,4224379718584.7954,62504642166.88322,6943706494.076527,4293828067245.756,2.0624652949266276,1.2134670319885283,1.2134670319885281,6.722578322550433e+28,0.346,8.799378209572574e+19,8.799378208556969e+19,10156028163.9797
0.881188118930693,0.7569341936456339,1.4048468554167604e+40,1.4642852898218438e+34,4069950.97966491,4215009691737.066,62366090233.097046,6919056558.217346,4284294838528.38,2.0624397345563787,1.2161149294847842,1.2161149294847842,6.664562983922665e+28,0.346,8.746807937590303e+19,8.746807936594937e+19,9953646569.396006
0.881288128931593,0.7559263024568017,1.4048468554168477e+40,1.4643591160706724e+34,4066331.526484469,4205653756553.8135,62227746350.355545,6894476592.128258,4274775979496.297,2.0624141529095374,1.2187705025127606,1.2187705025127606,6.607007345081581e+28,0.346,8.694512786794324e+19,8.694512785818808e+19,9755155546.388004
0.8813881389324932,0.7549190310612155,1.4048468554169343e+40,1.4644328607195071e+34,4062712.7046312196,4196311901123.2183,62089610343.962006,6869966444.816226,4265271477911.996,2.0623885499510886,1.221433779084117,1.221433779084117,6.549908083417787e+28,0.346,8.642491519630728e+19,8.64249151867468e+19,9560483028.505548
0.8814881489333932,0.753912379440194,1.4048468554170206e+40,1.4645065237857795e+34,4059094.514116739,4186984113536.9434,61951682039.264824,6845525965.518786,4255781321541.7266,2.0623629256459273,1.2241047873342876,1.2241047873342876,6.493261898065003e+28,0.346,8.590742903208378e+19,8.590742902271425e+19,9369558233.935358
0.8815881589342934,0.7529063475750546,1.4048468554171064e+40,1.4645801052869597e+34,4055476.9549525,4177670381890.0566,61813961261.65629,6821155003.703627,4246305498155.4165,2.0623372799588564,1.2267835555231463,1.2267835555231463,6.437065509771865e+28,0.346,8.539265709284304e+19,8.539265708366075e+19,9182311643.491924
0.8816881689351934,0.7519009354471227,1.4048468554171913e+40,1.4646536052405533e+34,4051860.0271499027,4168370694281.1113,61676447836.573944,6796853409.068566,4236843995526.754,2.062311612854586,1.229470112035633,1.229470112035633,6.381315660775356e+28,0.346,8.488058714250002e+19,8.488058713350136e+19,8998674978.9735
0.8817881789360935,0.7508961430377218,1.4048468554172762e+40,1.464727023664104e+34,4048243.730720243,4159085038812.0645,61539141589.49924,6772621031.541123,4227396801433.105,2.0622859242977354,1.2321644853824245,1.2321644853824245,6.326009114673904e+28,0.346,8.437120699116939e+19,8.43712069823508e+19,8818581181.87115
0.8818881889369936,0.749891970328183,1.4048468554173603e+40,1.4648003605751919e+34,4044628.0656747445,4149813403588.3604,61402042345.95874,6748457721.278511,4217963903655.597,2.06226021425283,1.2348667042005677,1.2348667042005677,6.271142656302173e+28,0.346,8.386450449502878e+19,8.386450448638681e+19,8641964392.431198
0.8819881989378937,0.748888417299836,1.4048468554174437e+40,1.4648736159914344e+34,4041013.032024524,4140555776718.8447,61265149931.52307,6724363328.667182,4208545289979.035,2.062234482684303,1.2375767972541636,1.2375767972541636,6.21671309160544e+28,0.346,8.336046755617438e+19,8.336046754770562e+19,8468759929.059643
0.8820882089387938,0.7478854839340182,1.4048468554175271e+40,1.464946789930486e+34,4037398.629780629,4131312146315.8564,61128464171.808044,6700337704.322855,4199140948191.987,2.0622087295564926,1.2402947934350026,1.2402947934350026,6.162717247515743e+28,0.346,8.285908412248562e+19,8.285908411418672e+19,8298904268.069322
0.8821882189396939,0.7468831702120656,1.4048468554176098e+40,1.465019882410038e+34,4033784.858954,4122082500495.1353,60991984892.47344,6676380699.090048,4189750866086.6987,2.062182954833645,1.2430207217632574,1.2430207217632574,6.10915197182756e+28,0.346,8.23603421874805e+19,8.236034217934817e+19,8132335023.757827
0.882288228940594,0.7458814761153214,1.404846855417692e+40,1.4650928934478183e+34,4030171.719555505,4112866827375.9136,60855711919.22427,6652492164.042084,4180375031459.1797,2.0621571584799123,1.2457546113881297,1.2457546113881297,6.056014133075206e+28,0.346,8.186422979018116e+19,8.186422978221217e+19,7968990928.817622
0.8823882389414941,0.7448804016251278,1.4048468554177735e+40,1.4651658230615922e+34,4026559.211595909,4103665115080.8267,60719645077.80954,6628671950.480661,4171013432109.1167,2.0621313404593504,1.2484964915885461,1.2484964915885461,6.003300620409878e+28,0.346,8.137073501497033e+19,8.13707350071615e+19,7808811815.066812
0.8824882489423941,0.7438799467228342,1.4048468554178545e+40,1.4652386712691626e+34,4022947.3350859038,4094477351736.004,60583784194.023476,6604919909.935837,4161666055839.9634,2.062105500735923,1.2512463917738175,1.2512463917738175,5.951008343478287e+28,0.346,8.087984599145693e+19,8.08798459838052e+19,7651738594.501165
0.8825882589432943,0.7428801113897887,1.4048468554179353e+40,1.4653114380883686e+34,4019336.0900360746,4085303525470.975,60448129093.704384,6581235894.165582,4152332890458.8457,2.0620796392734952,1.2540043414843427,1.2540043414843427,5.899134232300986e+28,0.346,8.039155089433326e+19,8.039155088683555e+19,7497713240.656947
0.8826882689441943,0.7418808956073472,1.4048468554180153e+40,1.4653841235370863e+34,4015725.4764569374,4076143624418.769,60312679602.735794,6557619755.1558075,4143013923776.66,2.0620537560358407,1.2567703703922706,1.2567703703922706,5.847675237152334e+28,0.346,7.990583794324192e+19,7.990583793589523e+19,7346678770.285279
0.8827882789450945,0.7408822993568637,1.4048468554180953e+40,1.465456727633229e+34,4012115.494358901,4066997636715.8164,60177435547.04526,6534071345.119888,4133709143607.9814,2.062027850986634,1.2595445083022176,1.2595445083022176,5.796628328440042e+28,0.346,7.942269540263269e+19,7.942269539543412e+19,7198579225.326809
0.8828882889459945,0.7398843226197002,1.4048468554181744e+40,1.4655292503947468e+34,4008506.1437523025,4057865550502.044,60042396752.60565,6510590516.498688,4124418537771.148,2.0620019240894556,1.262326785151939,1.262326785151939,5.745990496586392e+28,0.346,7.894211158163038e+19,7.894211157457702e+19,7053359655.18855
0.8829882989468947,0.7388869653772168,1.4048468554182532e+40,1.4656016918396276e+34,4004897.4246473745,4048747353920.783,59907563045.433876,6487177121.960107,4115142094088.177,2.061975975307787,1.265117231013049,1.265117231013049,5.695758751909099e+28,0.346,7.846407483389298e+19,7.846407482698201e+19,6910966099.311759
0.8830883089477947,0.7378902276107816,1.4048468554183313e+40,1.4656740519858954e+34,4001289.337054277,4039643035118.862,59772934251.59213,6463831014.399082,4105879800384.8535,2.061950004605015,1.2679158760917044,1.2679158760917044,5.645930124503735e+28,0.346,7.798857355747913e+19,7.798857355070779e+19,6771345570.031788
