r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8068080784874541,0.23620128889284348,3.500653846576633e+35,4.919143755453565e+33,2918692.420939273,943239258452.2432,8953415719.64359,1829967970.570382,954022642142.457,2.007607206292548,1.7231952361142913,1.7231952361142913,1.8675666655273369e+27,0.346,1.1707523878645053e+18,1.1707523878638313e+18,673944.5937168357
0.8069350948724063,0.23591800920563294,3.50065384669324e+35,4.91926344496308e+33,2916326.348899993,941344286858.5594,8935526269.418983,1824041242.815608,952103854370.794,2.0075813336910016,1.7266423857416902,1.7266423857416902,1.8528729937544651e+27,0.346,1.1645298166383951e+18,1.1645298166377334e+18,661773.9025385347
0.8070621112573588,0.23563485678302043,3.5006538468092235e+35,4.919383029836196e+33,2913961.6175507186,939452088996.8389,8917659161.29408,1818132268.9549253,950187880427.0879,2.007555411084364,1.7300965389916287,1.7300965389916287,1.838290822005063e+27,0.346,1.158337254014255e+18,1.1583372540136054e+18,649819.2340857404
0.8071891276423111,0.2353518315812507,3.5006538469245865e+35,4.919502510074022e+33,2911598.2269844473,937562661929.2584,8899814378.949413,1812241001.4321613,948274717309.6401,2.0075294383422797,1.7335577077292386,1.7335577077292386,1.823819337489218e+27,0.346,1.1521745695690532e+18,1.1521745695684152e+18,638076.8222228136
0.8073161440272635,0.23506893358661948,3.500653847039331e+35,4.9196218856769955e+33,2909236.176991459,935676002742.0721,8881991907.969204,1806367392.0490932,946364362042.0903,2.0075034153496913,1.737025904608247,1.737025904608247,1.809457731504838e+27,0.346,1.1460416332003212e+18,1.1460416331996946e+18,626542.9641239073
0.8074431604122159,0.23478616281547612,3.500653847153462e+35,4.9197411566448814e+33,2906875.4670593394,933792108545.7295,8864191735.833921,1800511391.9744446,944456811673.538,2.007477342006922,1.7405011430821762,1.7405011430821762,1.795205199456237e+27,0.346,1.1399383151292374e+18,1.1399383151286221e+18,615214.0192899891
0.8075701767971682,0.23450351931422106,3.500653847266981e+35,4.919860322976772e+33,2904516.096372959,931910976474.9583,8846413851.912556,1794672951.752709,942552063278.6235,2.0074512182297606,1.7439834374157062,1.7439834374157062,1.78106094087154e+27,0.346,1.1338644859035427e+18,1.1338644859029386e+18,604086.4085784121
0.8076971931821205,0.23422100315930827,3.500653847379892e+35,4.9199793846710867e+33,2902158.0638144934,930032603688.8788,8828658247.455168,1788852021.3130155,940650113957.647,2.0074250439495422,1.7474728026960862,1.7474728026960862,1.7670241594194394e+27,0.346,1.1278200164005016e+18,1.1278200163999084e+18,593156.6132453404
0.807824209567073,0.2339386144572429,3.500653847492197e+35,4.920098341725575e+33,2899801.3679634016,928156987371.0895,8810924915.585154,1783048549.9778385,938750960836.6526,2.0073988191132353,1.7509692548447042,1.7509692548447042,1.7530940629248417e+27,0.346,1.1218047778297111e+18,1.1218047778291286e+18,582421.1740005676
0.8079512259520253,0.23365635334458362,3.5006538476039e+35,4.920217194137311e+33,2897446.007096449,926284124729.7821,8793213851.291826,1777262486.4717457,936854601067.5455,2.007372543683525,1.7544728106287046,1.7544728106287046,1.739269863383892e+27,0.346,1.1158186417359498e+18,1.115818641735378e+18,571876.6900750073
0.8080782423369777,0.23337421998794028,3.500653847715003e+35,4.920335941902699e+33,2895091.979187684,924414012997.8247,8775525051.422663,1771493778.9299886,934961031828.1774,2.0073462176388976,1.7579834876727718,1.7579834876727718,1.7255507769779058e+27,0.346,1.1098614800018781e+18,1.1098614800013165e+18,561519.8183003818
0.8082052587219299,0.23309221458397628,3.50065384782551e+35,4.9204545850174686e+33,2892739.2819084614,922546649432.8788,8757858514.675882,1765742374.9071343,933070250322.4619,2.007319840973728,1.7615013044709587,1.7615013044709587,1.7119360240867226e+27,0.346,1.1039331648507786e+18,1.1039331648502271e+18,551347.2722013796
0.8083322751068824,0.23281033735940598,3.500653847935424e+35,4.920573123476678e+33,2890387.912627419,920682031317.4805,8740214241.592705,1760008221.3855393,931182253780.4589,2.007293413698362,1.765026280398681,1.765026280398681,1.6984248293009947e+27,0.346,1.0980335688491476e+18,1.0980335688486065e+18,541355.8210998357
0.8084592914918347,0.23252858857099762,3.5006538480447466e+35,4.920691557274714e+33,2888037.868410501,918820155959.1611,8722592234.549938,1754291264.7838688,929297039458.495,2.007266935839206,1.7685584357247641,1.7685584357247641,1.6850164214339282e+27,0.346,1.0921625649093341e+18,1.0921625649088026e+18,531542.2892311655
0.8085863078767872,0.23224696850557014,3.500653848153481e+35,4.92080988640529e+33,2885689.1460209354,916961020690.5244,8704992497.752226,1748591450.96545,927414604639.2421,2.007240407438813,1.7720977916236573,1.7720977916236573,1.671710033531979e+27,0.346,1.0863200262920182e+18,1.0863200262914962e+18,521903.5548726236
0.8087133242617395,0.2319654774799965,3.5006538482616316e+35,4.920928110861448e+33,2883341.741919255,915104622869.3694,8687415037.224646,1742908725.2466793,925534946631.8407,2.007213828555966,1.7756443701876978,1.7756443701876978,1.658504902885044e+27,0.346,1.0805058266087489e+18,1.0805058266082363e+18,512436.5494836169
0.8088403406466919,0.23168411584120033,3.500653848369201e+35,4.9210462306355554e+33,2880995.652263277,913250959878.7681,8669859860.80496,1737243032.4052649,923658062771.9781,2.007187199265773,1.7791981944395423,1.779198194439542,1.6454002710356373e+27,0.346,1.0747198398243209e+18,1.0747198398238181e+18,503138.2568576357
0.8089673570316441,0.23140288396615927,3.500653848476191e+35,4.92116424571931e+33,2878650.872908125,911400029127.1858,8652326978.136211,1731594316.6885164,921783950422.0104,2.007160519659746,1.7827592883446592,1.7827592883446592,1.6323953837875744e+27,0.346,1.0689619402592104e+18,1.0689619402587164e+18,494005.7122860338
0.8090943734165966,0.23112178226190166,3.500653848582605e+35,4.9212821561037356e+33,2876307.399406205,909551828048.5618,8634816400.658978,1725962521.8214757,919912606971.0422,2.0071337898458976,1.7863276768239866,1.7863276768239866,1.619489491213683e+27,0.346,1.063232002591841e+18,1.063232002591356e+18,485036.0017331996
0.8092213898015489,0.23084081116550972,3.500653848688446e+35,4.921399961779185e+33,2873965.227007229,907706354102.4263,8617328141.603964,1720347591.0150979,918044029835.0452,2.007107009948824,1.7899033857666447,1.7899033857666447,1.6066818476630508e+27,0.346,1.0575299018609274e+18,1.0575299018604513e+18,476226.2610233914
0.8093484061865014,0.2305599711441166,3.500653848793717e+35,4.921517662735336e+33,2871624.3506581928,905863604773.9844,8599862215.984285,1714749466.9742694,916178216456.943,2.0070801801097966,1.7934864420428287,1.7934864420428287,1.593971711767322e+27,0.346,1.0518555134676434e+18,1.051855513467176e+18,467573.6750387377
0.8094754225714538,0.23027926269490875,3.5006538488984206e+35,4.921635258961197e+33,2869284.765003396,904023577574.2294,8582418640.58802,1709168091.9058726,914315164306.7233,2.0070533004868536,1.797076873516753,1.797076873516753,1.5813583464465473e+27,0.346,1.0462087131778491e+18,1.04620871317739e+18,459075.4769286623
0.809602438956406,0.22999868634512508,3.500653849002559e+35,4.9217527504451025e+33,2866946.4643844324,902186270040.0354,8564997433.970593,1703603407.526726,912454870881.5327,2.0070263712548857,1.800674709059761,1.800674709059761,1.5688410189141932e+27,0.346,1.0405893771242028e+18,1.0405893771237521e+18,450728.9473303485
0.8097294553413585,0.22971824265205573,3.500653849106137e+35,4.921870137174715e+33,2864609.4428401813,900351679734.2518,8547598616.44715,1698055355.071473,910597333705.7704,2.006999392605731,1.8042799785635442,1.8042799785635442,1.556419000681509e+27,0.346,1.0349973818082227e+18,1.0349973818077802e+18,442531.4136002377
0.8098564717263108,0.22943793220304454,3.500653849209156e+35,4.9219874191370246e+33,2862273.69410683,898519804245.8169,8530222210.085128,1692523875.3004863,908742550331.2024,2.0069723647482642,1.8078927129534437,1.8078927129534437,1.5440915675613986e+27,0.346,1.029432604102367e+18,1.0294326041019325e+18,434480.2490565598
0.8099834881112632,0.22915775561548635,3.500653849311619e+35,4.922104596318349e+33,2859939.2116178465,896690641189.8381,8512868238.696537,1687008908.5076096,906890518337.0422,2.006945287908488,1.8115129442019409,1.8115129442019409,1.5318579996714123e+27,0.346,1.023894921251965e+18,1.0238949212515387e+18,426572.87223251804
0.8101105044962156,0.22887771353682973,3.5006538494135275e+35,4.9222216687043334e+33,2857605.9885040075,894864188207.7122,8495536727.830578,1681510394.5279644,905041235330.0708,2.0069181623296255,1.8151407053421904,1.8151407053421904,1.519717581436392e+27,0.346,1.0183842108772152e+18,1.0183842108767965e+18,418806.74614036246
0.810237520881168,0.22859780664457421,3.500653849514887e+35,4.922338636279951e+33,2855274.017593371,893040442967.2021,8478227704.765894,1676028272.7455883,903194698944.7135,2.0068909882722132,1.8187760304817566,1.8187760304817566,1.5076696015902418e+27,0.346,1.0129003509750158e+18,1.0129003509746048e+18,411179.37754588015
0.8103645372661202,0.228318035646273,3.500653849615699e+35,4.9224554990295024e+33,2852943.2914113025,891219403162.5571,8460941198.503211,1670562482.1011322,901350906843.1614,2.006863766014193,1.8224189548163965,1.8224189548163965,1.4957133531773594e+27,0.346,1.0074432199208722e+18,1.0074432199204685e+18,403688.31625353964
0.8104915536510727,0.22803840127953032,3.5006538497159656e+35,4.9225722569366167e+33,2850613.8021804504,889401066514.5905,8443677239.757593,1665112961.099401,899509856715.4475,2.006836495851006,1.8260695146440415,1.8260695146440415,1.4838481335532458e+27,0.346,1.002012696470641e+18,1.0020126964702447e+18,396331.1544018606
0.810618570036025,0.22775890431200407,3.5006538498156894e+35,4.9226889099842484e+33,2848285.5418207687,887585430770.7974,8426435860.951085,1659679647.8169417,897671546279.5654,2.0068091780956867,1.8297277473788411,1.8297277473788411,1.4720732443847675e+27,0.346,9.966086597623328e+17,9.966086597619438e+17,389105.52576917986
0.8107455864209774,0.22747954554140312,3.5006538499148746e+35,4.9228054581546824e+33,2845958.5019494956,885772493705.4344,8409217096.204981,1654262479.9094837,895835973281.5491,2.0067818130789568,1.8333936915653966,1.8333936915653966,1.4603879916496483e+27,0.346,9.912309893177772e+17,9.912309893173951e+17,382009.10508945026
0.8108726028059298,0.2272003257954901,3.500653850013523e+35,4.92292190142953e+33,2843632.6738811745,883962253119.635,8392020981.332456,1648861394.619427,894003135495.5868,2.0067544011493204,1.8370673868930614,1.8370673868930614,1.448791685635628e+27,0.346,9.85879565044333e+17,9.858795650439579e+17,375039.60737820447
0.8109996191908821,0.22692124593207855,3.500653850111638e+35,4.9230382397897286e+33,2841308.048627633,882154706841.4889,8374847553.830853,1643476328.7831798,892173030724.103,2.0067269426731595,1.8407488742104392,1.8407488742104392,1.437283640938872e+27,0.346,9.8055426723646e+17,9.805542672360918e+17,368194.7872683256
0.8111266355758344,0.22664230683903572,3.500653850209222e+35,4.923154473215546e+33,2838984.6168980044,880349852726.1578,8357696852.874333,1638107218.8385477,890345656797.8707,2.00669943803483,1.844438195539947,1.844438195539947,1.4258631764620716e+27,0.346,9.752549765773458e+17,9.752549765769843e+17,361472.43835576094
0.8112536519607869,0.22636350943427988,3.500653850306277e+35,4.923270601686576e+33,2836662.3690987052,878547688655.9534,8340568919.306144,1632754000.8319702,888521011576.0914,2.0066718876367555,1.8481353940925822,1.8481353940925822,1.414529615411822e+27,0.346,9.699815741403863e+17,9.699815741400316e+17,354870.3925548267
0.8113806683457392,0.22608485466578299,3.500653850402806e+35,4.923386625181741e+33,2834341.295333458,876748212540.4512,8323463795.631279,1627416610.425815,886699092946.5083,2.006644291899528,1.8518405142827545,1.8518405142827545,1.403282285295712e+27,0.346,9.647339413907284e+17,9.6473394139038e+17,348386.51946323516
0.8115076847306916,0.22580634351156795,3.500653850498812e+35,4.923502543679289e+33,2832021.38540327,874951422316.5703,8306381526.008781,1622094982.9055192,884879898825.4844,2.0066166512620023,1.8555536017433254,1.8555536017433254,1.3921205179187121e+27,0.346,9.595119601866657e+17,9.595119601863235e+17,342018.7257364901
0.8116347011156438,0.22552797697971141,3.500653850594298e+35,4.923618357156799e+33,2829702.628806452,873157315948.685,8289322156.244382,1616789053.186778,883063427158.1161,2.0065889661813943,1.8592747033407242,1.8592747033407242,1.3810436493792918e+27,0.346,9.543155127810904e+17,9.543155127807546e+17,335764.95447177184
0.8117617175005963,0.225249756108341,3.500653850689265e+35,4.923734065591175e+33,2827385.0147386,871365891428.7032,8272285733.782819,1611498755.8225975,881249675918.3088,2.0065612371333805,1.8630038671902602,1.8630038671902602,1.3700510200648705e+27,0.346,9.491444818228067e+17,9.49144481822477e+17,329623.18460098864
0.8118887338855486,0.22497168196563794,3.500653850783718e+35,4.923849668958648e+33,2825068.5320926155,869577146776.178,8255272307.700489,1606224025.0103922,879438643108.8888,2.0065334646121946,1.8667411426715197,1.8667411426715197,1.3591419746470126e+27,0.346,9.439987503579059e+17,9.439987503575823e+17,323591.4302931015
0.8120157502705011,0.22469375564983465,3.500653850877658e+35,4.9239651672347807e+33,2822753.1694586836,867791080038.3846,8238281928.697781,1600964794.5989351,877630326761.6813,2.006505649130728,1.8704865804439779,1.8704865804439779,1.3483158620759656e+27,0.346,9.388782018309879e+17,9.388782018306702e+17,317667.74036537105
0.8121427666554534,0.22441597828921703,3.500653850971088e+35,4.924080560394459e+33,2820438.915124296,866007689290.4315,8221314649.091718,1595720998.095372,875824724937.6187,2.006477791220631,1.8742402324626726,1.8742402324626726,1.3375720355749858e+27,0.346,9.337827200864567e+17,9.337827200861448e+17,311850.1977036845
0.8122697830404058,0.22413835104212204,3.50065385106401e+35,4.924195848411898e+33,2818125.757074227,864226972635.3348,8204370522.808308,1590492568.672069,874021835726.8152,2.0064498914324083,1.8780021519941204,1.8780021519941204,1.3269098526340033e+27,0.346,9.287121893696622e+17,9.287121893693562e+17,306136.9186915792
0.812396799425358,0.22386087509694044,3.500653851156428e+35,4.924311031260642e+33,2815813.6829905566,862448928204.1298,8187449605.37522,1585279439.173543,872221657248.6785,2.006421950335525,1.8817723936322874,1.8817723936322874,1.3163286750031088e+27,0.346,9.23666494328111e+17,9.236664943278104e+17,300526.0526481219
0.8125238158103105,0.22358355167211386,3.500653851248343e+35,4.924426108913561e+33,2813502.680252649,860673554155.9431,8170551953.914108,1580081542.1232224,870424187651.9805,2.0063939685185046,1.885551013314799,1.885551013314799,1.30582786868541e+27,0.346,9.18645520012535e+17,9.186455200122401e+17,295015.78127429204
0.8126508321952628,0.22330638201613756,3.5006538513397594e+35,4.924541081342852e+33,2811192.735937174,858900848678.1033,8153677627.13331,1574898809.7302809,868629425114.9668,2.0063659465890327,1.8893380683392256,1.8893380683392254,1.2954068039297032e+27,0.346,9.136491518780141e+17,9.136491518777244e+17,289604.3181079788
0.8127778485802153,0.22302936740755794,3.500653851430678e+35,4.9246559485200436e+33,2808883.836818085,857130809986.2124,8136826685.320208,1569731173.896315,866837367845.4288,2.006337885174057,1.8931336173795974,1.8931336173795974,1.285064855222552e+27,0.346,9.086772757849715e+17,9.086772757846871e+17,284289.90798728826
0.8129048649651676,0.22275250915497502,3.500653851521103e+35,4.924770710415987e+33,2806575.9693666417,855363436324.2522,8119999190.3339,1564578566.2220886,865048014080.8081,2.0063097849198916,1.896937720503009,1.896937720503009,1.2748014012801972e+27,0.346,9.037297780002208e+17,9.037297779999416e+17,279070.82652224944
0.81303188135012,0.22247580859703986,3.500653851611035e+35,4.9248853670008645e+33,2804269.1197513873,853598725964.6582,8103195205.597603,1559440918.0141273,863261362088.27,2.0062816464923214,1.9007504391864458,1.9007504391864458,1.2646158250398935e+27,0.346,8.988065451978762e+17,8.988065451976024e+17,273945.3795746094
0.8131588977350722,0.22219926710245713,3.500653851700478e+35,4.924999918244185e+33,2801963.2738381694,851836677208.4214,8086414796.091326,1554318160.2913713,861477410164.8042,2.0062534705767017,1.904571836333717,1.904571836333717,1.2545075136510811e+27,0.346,8.93907464460326e+17,8.939074644600571e+17,268911.90274582454
0.8132859141200247,0.2219228860699825,3.500653851789433e+35,4.925114364114784e+33,2799658.417190121,850077288385.1608,8069658028.344281,1549210223.7916942,859696156637.2968,2.006225257878068,1.9084019762926077,1.9084019762926077,1.2444758584660297e+27,0.346,8.890324232790725e+17,8.890324232788084e+17,263968.760872942
