r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5575557560180018,7.000878061886863,7.69783749952394e+39,8.032678810937737e+33,18018793.28595227,172595509028274.78,2541591992934.193,2658232595668.953,177795333616877.94,2.101777407601611,0.346,0.03160551389443493,1.3244866723999887e+35,0.346,3.609685957633948e+24,1.1508634779247822e+24,2.458822479709166e+24
0.5576557660189019,6.998066289116093,7.697839482091889e+39,8.035413249042488e+33,18013897.242082477,172479310645269.72,2539890915269.979,2655344606534.121,177674546167073.8,2.1017709177761104,0.346,0.03162669498727466,1.3209858451974947e+35,0.346,3.593575892337921e+24,1.1491020098192376e+24,2.4444738825186834e+24
0.557755776019802,6.995254903084379,7.697841467458201e+39,8.038147574177953e+33,18009001.260675944,172363160060320.75,2538190527075.575,2652459008041.3403,177553809595437.7,2.1017644260850044,0.346,0.031647895721780867,1.3174933665095741e+35,0.346,3.577547537611472e+24,1.1473425972575414e+24,2.4302049403539305e+24
0.557855786020702,6.992443904057195,7.69784345556821e+39,8.040881785875243e+33,18004105.3420877,172247057274871.25,2536490828384.514,2649575799030.245,177433123902286.03,2.101757932527807,0.346,0.03166911611981575,1.314009218829364e+35,0.346,3.561600474017456e+24,1.1455852389432859e+24,2.4160152350741705e+24
0.5579557960216022,6.98963329229993,7.69784544636707e+39,8.04361588366544e+33,17999209.48667273,172131002290349.7,2534791819230.112,2646694978340.2085,177312489087920.0,2.101751437104031,0.346,0.03169035620327013,1.310533384680805e+35,0.346,3.5457342841766367e+24,1.1438299335790423e+24,2.4019043505975949e+24
0.5580558060225022,6.986823068077913,7.697847439799766e+39,8.046349867079568e+33,17994313.69478604,172014995108170.84,2533093499645.485,2643816544810.3877,177191905152626.72,2.1017449398131904,0.346,0.031711615994063136,1.3070658466186487e+35,0.346,3.5299485527584844e+24,1.1420766798663871e+24,2.3878718728920968e+24
0.5581558160234024,6.9840132316563865,7.697849435811102e+39,8.049083735648623e+33,17989417.966782577,171899035729734.5,2531395869663.534,2640940497279.667,177071372096677.7,2.101738440654799,0.346,0.031732895514142614,1.3036065872283564e+35,0.346,3.5142428664715675e+24,1.1403254765058802e+24,2.3739173899656875e+24
0.5582558260243023,6.9812037833005345,7.697851434345709e+39,8.051817488903537e+33,17984522.30301732,171783124156426.78,2529698929316.961,2638066834586.716,176950889920330.47,2.10173193962837,0.346,0.03175419478548486,1.3001555891261172e+35,0.346,3.498616814054429e+24,1.1385763221970879e+24,2.360040491857341e+24
0.5583558360252026,6.9783947232754535,7.697853435348042e+39,8.054551126375222e+33,17979626.70384519,171667260389619.1,2528002678638.2515,2635195555569.947,176830458623827.28,2.101725436733416,0.346,0.03177551383009487,1.296712834958762e+35,0.346,3.483069986266191e+24,1.1368292156385774e+24,2.3462407706276136e+24
0.5584558460261025,6.9755860518461805,7.69785543876238e+39,8.057284647594521e+33,17974731.169621125,171551444430668.75,2526307117659.6895,2632326659067.5386,176710078207396.0,2.1017189319694527,0.346,0.03179685267000635,1.2932783074037491e+35,0.346,3.4676019758773623e+24,1.1350841555279233e+24,2.3325178203494385e+24
0.5585558560270026,6.972777769277668,7.697857444532829e+39,8.06001805209225e+33,17969835.700700026,171435676280918.62,2524612246413.347,2629460143917.433,176589748671249.38,2.1017124253359927,0.346,0.03181821132728162,1.2898519891691106e+35,0.346,3.452212377660593e+24,1.1333411405617083e+24,2.3188712370988844e+24
0.5586558660279027,6.969969875834812,7.697859452603317e+39,8.062751339399169e+33,17964940.297436796,171319955941697.62,2522918064931.098,2626596008957.3354,176469470015586.06,2.1017059168325503,0.346,0.0318395898240118,1.2864338629934243e+35,0.346,3.436900788381574e+24,1.1316001694355363e+24,2.3053006189460374e+24
0.5587558760288028,6.967162371782415,7.697861462917597e+39,8.06548450904601e+33,17960044.960186303,171204283414320.0,2521224573244.596,2623734253024.7075,176349242240589.3,2.1016994064586374,0.346,0.03186098818231686,1.2830239116457496e+35,0.346,3.421666806789792e+24,1.1298612408440187e+24,2.2918055659457726e+24
0.5588558860297029,6.964355257385224,7.697863475419248e+39,8.06821756056344e+33,17955149.689303424,171088658700086.03,2519531771385.2974,2620874874956.787,176229065346428.12,2.1016928942137696,0.346,0.0318824064243455,1.2796221179256208e+35,0.346,3.4065100336096033e+24,1.1281243534807995e+24,2.2783856801288036e+24
0.558955896030603,6.961548532907901,7.697865490051671e+39,8.070950493482103e+33,17950254.48514299,170973081800281.38,2517839659384.444,2618017873590.5605,176108939333256.38,2.1016863800974597,0.346,0.031903844572275464,1.2762284646629653e+35,0.346,3.3914300715309647e+24,1.1263895060385358e+24,2.2650405654924297e+24
0.5590559060315031,6.958742198615048,7.697867506758096e+39,8.073683307332578e+33,17945359.348059863,170857552716178.12,2516148237273.0786,2615163247762.8076,175988864201214.0,2.1016798641092223,0.346,0.03192530264831318,1.2728429347181141e+35,0.346,3.376426525200691e+24,1.124656697208929e+24,2.2517698279917617e+24
0.5591559160324032,6.95593625477118,7.697869525481573e+39,8.076416001645417e+33,17940464.278408833,170742071449033.16,2514457505082.031,2612310996310.0425,175868839950425.25,2.1016733462485697,0.346,0.031946780674694336,1.2694655109816988e+35,0.346,3.361499001213163e+24,1.1229259256826965e+24,2.238573075530466e+24
0.5592559260333032,6.953130701640753,7.697871546164976e+39,8.079148575951117e+33,17935569.27654472,170626638000090.0,2512767462841.9263,2609461118068.573,175748866581000.5,2.1016668265150167,0.346,0.03196827867368343,1.2660961763746704e+35,0.346,3.34664710810168e+24,1.1211971901496056e+24,2.2254499179520746e+24
0.5593559360342034,6.950325539488138,7.697873568751009e+39,8.081881029780139e+33,17930674.3428223,170511252370577.25,2511078110583.179,2606613611874.46,175628944093034.88,2.1016603049080773,0.346,0.03198979666757413,1.2627349138482132e+35,0.346,3.3318704563293403e+24,1.119470489298453e+24,2.2123999670308873e+24
0.5594559460351034,6.947520768577644,7.697875593182198e+39,8.08461336266289e+33,17925779.47759636,170395914561709.78,2509389448336.005,2603768476563.5522,175509072486609.34,2.1016537814272644,0.346,0.03201133467868904,1.259381706383747e+35,0.346,3.317168658280336e+24,1.1177458218170894e+24,2.1994228364632467e+24
0.5595559560360036,6.944716389173498,7.69787761940089e+39,8.087345574129744e+33,17920884.68122165,170280624574687.88,2507701476130.404,2600925710971.4487,175389251761789.75,2.1016472560720927,0.346,0.03203289272938012,1.2560365369928372e+35,0.346,3.302541328250987e+24,1.1160231863924035e+24,2.186518141858584e+24
0.5596559660369036,6.941912401539863,7.69787964734926e+39,8.090077663711019e+33,17915989.95405291,170165382410697.84,2506014193996.1763,2598085313933.5356,175269481918627.53,2.1016407288420758,0.346,0.03205447084202841,1.2526993887171965e+35,0.346,3.287988082441043e+24,1.1143025817103394e+24,2.173685500730704e+24
0.5597559760378038,6.939108805940821,7.69788167696931e+39,8.092809630937003e+33,17911095.29644487,170050188070911.5,2504327601962.9106,2595247284284.9644,175149762957159.38,2.1016341997367274,0.346,0.03207606903904417,1.249370244628622e+35,0.346,3.2735085389449e+24,1.1125840064558947e+24,2.1609245324890057e+24
0.5598559860387038,6.936305602640388,7.697883708202861e+39,8.095541475337922e+33,17906200.70875225,169935041556486.8,2502641700059.9917,2592411620860.666,175030094877407.5,2.1016276687555617,0.346,0.03209768734286691,1.2460490878289669e+35,0.346,3.259102317742903e+24,1.110867459313127e+24,2.1482348584297757e+24
0.559955996039604,6.933502791902502,7.697885740991562e+39,8.098273196443973e+33,17901306.191329733,169819942868567.0,2500956488316.5967,2589578322495.3394,174910477679378.97,2.101621135898092,0.346,0.03211932577596556,1.242735901450084e+35,0.346,3.244769040692607e+24,1.109152938965153e+24,2.135616101727454e+24
0.560056006040504,6.930700373991033,7.697887775276886e+39,8.101004793785303e+33,17896411.744532008,169704892008281.7,2499271966761.6973,2586747388023.4644,174790911363066.88,2.1016146011638335,0.346,0.03214098436083833,1.2394306686538026e+35,0.346,3.230508331520182e+24,1.1074404440941553e+24,2.1230678874260263e+24
0.5601560160414041,6.927898349169771,7.69788981100013e+39,8.103736266892017e+33,17891517.368713737,169589888976745.7,2497588135424.0557,2583918816279.2925,174671395928449.03,2.1016080645522988,0.346,0.03216266312001287,1.2361333726318768e+35,0.346,3.216319815811814e+24,1.1057299733813873e+24,2.1105898424304274e+24
0.5602560260423042,6.925096717702446,7.697891848102418e+39,8.106467615294168e+33,17886623.064229585,169474933775060.28,2495904994332.234,2581092606096.866,174551931375489.38,2.101601526063003,0.346,0.03218436207604618,1.2328439966059605e+35,0.346,3.2022031210051414e+24,1.104021525507178e+24,2.0981815954979636e+24
0.5603560360432043,6.9222954798527,7.697893886524692e+39,8.109198838521776e+33,17881728.831434168,169360026404311.84,2494222543514.58,2578268756309.9824,174432517704136.38,2.1015949856954594,0.346,0.03220608125152495,1.2295625238275324e+35,0.346,3.1881578763805846e+24,1.102315099150922e+24,2.0858427772296622e+24
0.5604560460441044,6.919494635884117,7.697895926207728e+39,8.111929936104807e+33,17876834.67068212,169245166865573.2,2492540782999.2437,2575447265752.2407,174313154914324.7,2.1015884434491827,0.346,0.032227820669065245,1.226288937577903e+35,0.346,3.174183713053085e+24,1.1006106929911079e+24,2.0735730200619779e+24
0.5605560560450045,6.916694186060194,7.69789796709212e+39,8.114660907573194e+33,17871940.582328044,169130355159902.38,2490859712814.1616,2572628133257.0073,174193843005973.53,2.1015818993236866,0.346,0.03224958035131274,1.2230232211681352e+35,0.346,3.160280263963415e+24,1.0989083057052962e+24,2.0613719582581186e+24
0.5606560660459046,6.913894130644368,7.697900009118286e+39,8.117391752456813e+33,17867046.56672653,169015591288343.88,2489179332987.069,2569811357657.437,174074581978988.38,2.1015753533184856,0.346,0.03227136032094278,1.2197653579390281e+35,0.346,3.146447163869907e+24,1.0972079359701439e+24,2.0492392278997634e+24
0.5607560760468047,6.911094469899993,7.697902052226474e+39,8.120122470285505e+33,17862152.62423215,168900875251927.38,2487499643545.4917,2566996937786.459,173955371833259.34,2.1015688054330934,0.346,0.03229316060066035,1.2165153312610577e+35,0.346,3.132684049339943e+24,1.0955095824613903e+24,2.037174466878552e+24
0.5608560860477046,6.9082952040903605,7.697904096356751e+39,8.122853060589061e+33,17857258.755199473,168786207051669.0,2485820644516.7534,2564184872476.7964,173836212568662.56,2.101562255667025,0.346,0.03231498121320012,1.2132731245343612e+35,0.346,3.1189905587417146e+24,1.0938132438538784e+24,2.0251773148878365e+24
0.5609560960486049,6.905496333478676,7.697906141449013e+39,8.125583522897233e+33,17852364.959983036,168671586688570.1,2484142335927.9673,2561375160560.947,173717104185059.03,2.1015557040197934,0.346,0.032336822181326566,1.2100387211886676e+35,0.346,3.1053663322357853e+24,1.0921189188215404e+24,2.013247413414245e+24
0.5610561060495048,6.902697858328088,7.697908187442976e+39,8.128313856739724e+33,17847471.23893737,168557014163618.44,2482464717806.0464,2558567800871.1953,173598046682295.7,2.1015491504909143,0.346,0.032358683527833956,1.2068121046832817e+35,0.346,3.0918110117668996e+24,1.0904266060374172e+24,2.0013844057294824e+24
0.561156116050405,6.899899778901657,7.697910234278186e+39,8.131044061646199e+33,17842577.592416987,168442489477787.06,2480787790177.691,2555762792239.6123,173479040060204.38,2.1015425950799007,0.346,0.03238056527554641,1.203593258507028e+35,0.346,3.078324241055655e+24,1.0887363041736503e+24,1.989587936882005e+24
0.561256126051305,6.897102095462387,7.69791228189401e+39,8.13377413714627e+33,17837684.0207764,168328012632035.56,2479111553069.405,2552960133498.064,173360084318603.03,2.1015360377862677,0.346,0.03240246744731786,1.2003821661782308e+35,0.346,3.0649056655903703e+24,1.0870480119014959e+24,1.9778576536888741e+24
0.5613561360522052,6.894304808273188,7.697914330229638e+39,8.136504082769516e+33,17832790.52437007,168213583627308.47,2477436006507.4736,2550159823478.1865,173241179457294.12,2.1015294786095295,0.346,0.03242439006603233,1.1971788112446377e+35,0.346,3.05155493261879e+24,1.0853617278913146e+24,1.9661932047274754e+24
0.5614561460531052,6.891507917596922,7.697916379224088e+39,8.139233898045458e+33,17827897.103552487,168099202464537.2,2475761150517.9917,2547361861011.422,173122325476066.62,2.101522917549201,0.346,0.03244633315460366,1.1939831772834265e+35,0.346,3.038271691140055e+24,1.0836774508125919e+24,1.9545942403274636e+24
0.5615561560540054,6.888711423696355,7.697918428816203e+39,8.141963582503587e+33,17823003.758678094,167984869144638.1,2474086985126.835,2544566244928.991,173003522374693.9,2.101516354604796,0.346,0.032468296735975816,1.1907952479011252e+35,0.346,3.025055591896501e+24,1.0819951793339251e+24,1.9430604125625758e+24
0.5616561660549054,6.8859153268342,7.697920478944647e+39,8.144693135673335e+33,17818110.49010133,167870583668514.0,2472413510359.6836,2541772974061.9097,172884770152935.6,2.101509789775829,0.346,0.032490280833122824,1.1876150067335942e+35,0.346,3.0119062873656275e+24,1.0803149121230405e+24,1.931591375242587e+24
0.5617561760558055,6.883119627273083,7.697922529547912e+39,8.147422557084109e+33,17813217.298176616,167756346037053.34,2470740726242.0063,2538982047240.9814,172766068810536.3,2.1015032230618145,0.346,0.032512285469048816,1.1844424374459766e+35,0.346,2.998823431752044e+24,1.078636647846789e+24,1.920186783905255e+24
0.5618561860567056,6.8803243252755655,7.69792458056431e+39,8.15015184626525e+33,17808324.18325837,167642156251130.6,2469068632799.0703,2536193463296.8096,172647418347226.47,2.101496654462268,0.346,0.03253431066678802,1.1812775237326698e+35,0.346,2.9858066809794644e+24,1.0769603851711541e+24,1.9088462958083105e+24
0.5619561960576057,6.877529421104129,7.697926631931984e+39,8.152881002746074e+33,17803431.145700973,167528014311605.84,2467397230055.933,2533407221059.781,172528818762721.56,2.101490083976703,0.346,0.032556356449404994,1.1781202493172663e+35,0.346,2.972855692682685e+24,1.0752861227612488e+24,1.8975695699214362e+24
0.5620562060585058,6.874734915021195,7.697928683588898e+39,8.155610026055836e+33,17798538.185858816,167413920219325.56,2465726518037.455,2530623319360.0874,172410270056723.12,2.101483511604634,0.346,0.032578422839994396,1.1749705979525392e+35,0.346,2.959970126199749e+24,1.0736138592813324e+24,1.8863562669184165e+24
0.5621562160594059,6.871940807289094,7.697930735472839e+39,8.158338915723764e+33,17793645.304086246,167299873975121.44,2464056496768.2803,2527841757027.702,172291772228917.4,2.101476937345578,0.346,0.03260050986168136,1.1718285534203693e+35,0.346,2.9471496425638704e+24,1.0719435933947931e+24,1.8752060491690774e+24
0.562256226060306,6.869147098170102,7.69793278752142e+39,8.161067671279026e+33,17788752.50073762,167185875579811.62,2462387166272.859,2525062532892.4062,172173325278976.88,2.101470361199046,0.346,0.03262261753762122,1.1686940995317418e+35,0.346,2.934393904495758e+24,1.0702753237641763e+24,1.8641185807315826e+24
0.5623562360612061,6.866353787926409,7.697934839672082e+39,8.163796292250758e+33,17783859.776167266,167071925034199.94,2460718526575.427,2522285645783.773,172054929206559.12,2.101463783164556,0.346,0.03264474589099971,1.1655672201266813e+35,0.346,2.9217025763956075e+24,1.0686090490511685e+24,1.8530935273444395e+24
0.5624562460621061,6.863560876820139,7.697936891862086e+39,8.16652477816804e+33,17778967.130729504,166958022339076.12,2459050577700.021,2519511094531.174,171936584011307.34,2.1014572032416217,0.346,0.03266689494503307,1.1624478990742204e+35,0.346,2.9090753243353915e+24,1.0669447679166105e+24,1.8421305564187811e+24
0.5625562560630063,6.8607683651133415,7.697938944028515e+39,8.169253128559923e+33,17774074.564778633,166844167495215.8,2457383319670.4717,2516738877963.7783,171818289692850.06,2.1014506214297577,0.346,0.03268906472296795,1.1593361202723591e+35,0.346,2.8965118160510256e+24,1.0652824790204978e+24,1.831229337030528e+24
0.5626562660639063,6.857976253067995,7.697940996108287e+39,8.171981342955396e+33,17769182.078668945,166730360503380.72,2455716752510.406,2513968994910.558,171700046250801.66,2.1014440377284793,0.346,0.03271125524808156,1.1562318676480286e+35,0.346,2.884011720934684e+24,1.0636221810219872e+24,1.8203895399126972e+24
