r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42044204478397834,9.835256521581998,5.786614487802614e+38,3.89693736506352e+33,21764851.10322859,292881990003152.0,4478794442678.284,5658651772048.432,303019436217878.75,2.1098372742136404,0.346,0.02070146544706336,8.59278921163388e+35,0.346,1.21115226506697e+26,2.749449998490427e+24,1.1836577650820657e+26
0.42054205478487844,9.832491022582046,5.786629379268242e+38,3.8991251397305515e+33,21760694.712901615,292743721438548.6,4476695710670.684,5654330524178.041,302874747673397.4,2.1098328557035346,0.346,0.020711230491314937,8.576825877378952e+35,0.346,1.2065364791014016e+26,2.7471120149911743e+24,1.17906535895149e+26
0.42064206478577854,9.829725504785486,5.78664422698725e+38,3.901313345385604e+33,21756537.95031084,292605478761466.06,4474597357893.531,5650011365034.96,302730087484394.56,2.109828435822437,0.346,0.020721002853404953,8.560887723109436e+35,0.346,1.2019369416364824e+26,2.744774675958455e+24,1.1744891948768978e+26
0.42074207478667863,9.826959968534462,5.7866590310338784e+38,3.903501981626537e+33,21752380.815798216,292467261991230.94,4472499384651.273,5645694294693.449,302585455670575.6,2.1098240145701532,0.346,0.020730782539762925,8.544974718018928e+35,0.346,1.1973536017561467e+26,2.742437983128646e+24,1.16992922192486e+26
0.42084208478757873,9.82419441417102,5.786673791482308e+38,3.9056910480512194e+33,21748223.309705656,292329071147153.94,4470401791248.115,5641379313226.662,302440852251628.7,2.1098195919464877,0.346,0.020740569556825142,8.52908683132212e+35,0.346,1.1927864086785257e+26,2.740101938235481e+24,1.1653853892961706e+26
0.42094209478847877,9.821428842037115,5.7866885084066605e+38,3.9078805442575236e+33,21744065.43237505,292190906248529.75,4468304577988.005,5637066420706.635,302296277247224.44,2.1098151679512447,0.346,0.020750363911034665,8.513224032254796e+35,0.346,1.1882353117557045e+26,2.7377665430100624e+24,1.1608576463256038e+26
0.4210421047893789,9.81866325247461,5.786703181881004e+38,3.910070469843332e+33,21739907.184148256,292052767314636.7,4466207745174.649,5632755617204.294,302151730677015.7,2.10981074258423,0.346,0.020760165608841377,8.497386290073836e+35,0.346,1.183700260473433e+26,2.7354317991808384e+24,1.1563459424816246e+26
0.421142114790279,9.815897645825272,5.786717811979345e+38,3.9122608244065285e+33,21735748.565367103,291914654364737.3,4464111293111.495,5628446902789.461,302007212560638.25,2.1098063158452476,0.346,0.020769974656701936,8.481573574057275e+35,0.346,1.1791812044509125e+26,2.733097708473626e+24,1.1518502273661762e+26
0.4212421247911791,9.813132022430784,5.786732398775636e+38,3.914451607545008e+33,21731589.5763734,291776567418078.2,4462015222101.75,5624140277530.85,301862722917710.75,2.1098018877341,0.346,0.020779791061079793,8.465785853504309e+35,0.346,1.174678093440503e+26,2.7307642726116067e+24,1.1473704507143867e+26
0.4213421347920792,9.810366382632726,5.7867469423437705e+38,3.916642818856671e+33,21727430.217508916,291638506493889.7,4459919532448.366,5619835741496.0625,301718261767834.06,2.1097974582505916,0.346,0.020789614828445224,8.450023097735276e+35,0.346,1.1701908773274793e+26,2.72843149331531e+24,1.1429065623943259e+26
0.4214421447929793,9.80760072677259,5.786761442757585e+38,3.918834457939423e+33,21723270.489115402,291500471611386.0,4457824224454.044,5615533294751.598,301573829130591.7,2.1097930273945265,0.346,0.02079944596527534,8.43428527609171e+35,0.346,1.1657195061297648e+26,2.7260993723026254e+24,1.1384585124067383e+26
0.4215421547938794,9.80483505519177,5.7867759000908585e+38,3.9210265243911785e+33,21719110.39153457,291362462789765.7,4455729298421.237,5611232937362.841,301429425025549.75,2.109788595165707,0.346,0.020809284478054066,8.418572357936313e+35,0.346,1.1612639299976805e+26,2.7237679112888043e+24,1.1340262508847925e+26
0.4216421647947795,9.802069368231574,5.786790314417311e+38,3.9232190178098575e+33,21714949.925108112,291224480048210.8,4453634754652.151,5606934669394.076,301285049472257.06,2.1097841615639363,0.346,0.02081913037327217,8.40288431265304e+35,0.346,1.1568240992136918e+26,2.721437111986455e+24,1.129609728093827e+26
0.42174217479567955,9.799303666233214,5.786804685810608e+38,3.9254119377933845e+33,21710789.090177692,291086523405887.75,4451540593448.739,5602638490908.491,301140702490245.0,2.109779726589017,0.346,0.020828983657427243,8.387221109647075e+35,0.346,1.1523999641921485e+26,2.7191069761055444e+24,1.1252088944310927e+26
0.42184218479657964,9.79653794953781,5.7868190143443556e+38,3.927605283939694e+33,21706627.88708494,290948592881946.9,4449446815112.707,5598344401968.152,300996384099027.7,2.109775290240752,0.346,0.020838844337023786,8.371582718344817e+35,0.346,1.1479914754790174e+26,2.716777505353394e+24,1.1208237004254834e+26
0.42194219479747974,9.793772218486387,5.786833300092102e+38,3.929799055846726e+33,21702466.316171464,290810688495522.06,4447353419945.511,5594052402634.043,300852094318101.6,2.1097708525189427,0.346,0.020848712418573077,8.355969108193982e+35,0.346,1.1435985837516428e+26,2.7144487014346886e+24,1.1164540967372958e+26
0.42204220479837984,9.791006473419877,5.786847543127341e+38,3.931993253112424e+33,21698304.377778836,290672810265731.7,4445260408248.353,5589762492966.025,300707833166946.0,2.109766413423391,0.346,0.020858587908593355,8.340380248663499e+35,0.346,1.1392212398184672e+26,2.712120566051457e+24,1.1121000341579527e+26
0.42214221479927994,9.788240714679121,5.786861743523505e+38,3.9341878753347437e+33,21694142.072248604,290534958211677.7,4443167780322.19,5585474673022.867,300563600665022.7,2.109761972953899,0.346,0.02086847081360968,8.324816109243628e+35,0.346,1.1348593946187952e+26,2.7097931009030954e+24,1.1077614636097642e+26
0.42224222480018003,9.785474942604866,5.786875901353971e+38,3.936382922111643e+33,21689979.399922293,290397132352446.25,4441075536467.73,5581188942862.24,300419396831776.25,2.109757531110268,0.346,0.020878361140154005,8.309276659445957e+35,0.346,1.13051299922254e+26,2.707466307686357e+24,1.1034383361456763e+26
0.42234223480108013,9.782709157537768,5.786890016692059e+38,3.938578393041087e+33,21685816.36114139,290259332707107.5,4438983676985.432,5576905302540.71,300275221686633.7,2.1097530878922988,0.346,0.020888258894765196,8.293761868803373e+35,0.346,1.1261820048299396e+26,2.7051401880953455e+24,1.0991306029489862e+26
0.42244224480198017,9.779943359818388,5.7869040896110305e+38,3.9407742877210494e+33,21681652.956247363,290121559294715.44,4436892202175.499,5572623752113.743,300131075249004.7,2.1097486432997936,0.346,0.020898164083989007,8.278271706870112e+35,0.346,1.1218663627713279e+26,2.702814743821518e+24,1.0948382153331128e+26
0.42254225480288027,9.777177549787194,5.7869181201840896e+38,3.942970605749509e+33,21677489.18558164,289983812134307.94,4434801112337.893,5568344291635.703,299986957538281.56,2.1097441973325513,0.346,0.020908076714378117,8.262806143221759e+35,0.346,1.117566024506866e+26,2.700489976553696e+24,1.090561124741329e+26
0.42264226480378037,9.77441172778456,5.786932108484385e+38,3.9451673467244504e+33,21673325.049485635,289846091244907.25,4432710407772.321,5564066921159.868,299842868573839.44,2.1097397499903727,0.346,0.020917996792492094,8.247365147455309e+35,0.346,1.1132809416262962e+26,2.698165887978052e+24,1.0862992827465157e+26
0.42274227480468046,9.771645894150772,5.7869460545850036e+38,3.9473645102438666e+33,21669160.54830072,289708396645519.2,4430620088778.246,5559791640738.403,299698808375035.8,2.109735301273058,0.346,0.020927924324897484,8.231948689189092e+35,0.346,1.1090110658486692e+26,2.6958424797781106e+24,1.0820526410508881e+26
0.42284228480558056,9.768880049226016,5.78695995855898e+38,3.949562095905756e+33,21664995.68236825,289570728355133.6,4428530155654.874,5555518450422.387,299554776961210.9,2.109730851180408,0.346,0.020937859318167724,8.216556738062883e+35,0.346,1.104756349022105e+26,2.693519753634755e+24,1.0778211514857575e+26
0.42294229480648066,9.766114193350393,5.7869738204792875e+38,3.951760103308124e+33,21660830.452029545,289433086392724.6,4426440608701.17,5551247350261.803,299410774351687.56,2.1097263997122213,0.346,0.020947801778883213,8.201189263737872e+35,0.346,1.10051674312353e+26,2.69119771122622e+24,1.0736047660112677e+26
0.42304230480738075,9.763348326863904,5.7869876404188444e+38,3.9539585320489816e+33,21656664.857625898,289295470777250.0,4424351448215.843,5546978340305.529,299266800565771.44,2.1097219468682975,0.346,0.0209577517136313,8.185846235896659e+35,0.346,1.0962922002584288e+26,2.6888763542280984e+24,1.0694034367161478e+26
0.42314231480828085,9.76058245010646,5.78700141845051e+38,3.9561573817263483e+33,21652498.899498574,289157881527651.75,4422262674497.357,5542711420601.359,299122855622750.44,2.1097174926484357,0.346,0.020967709129006307,8.170527624243317e+35,0.346,1.0920826726605743e+26,2.6865556843133357e+24,1.065217115817441e+26
0.4232423248091809,9.757816563417878,5.7870151546470866e+38,3.9583566519382486e+33,21648332.57798881,289020318662855.6,4420174287843.925,5538446591195.987,298978939541895.5,2.1097130370524346,0.346,0.020977674031609498,8.155233398503378e+35,0.346,1.0878881126917896e+26,2.684235703152227e+24,1.0610457556602675e+26
0.423342334810081,9.755050667137889,5.787028849081319e+38,3.960556342282714e+33,21644165.893437818,288882782201771.7,4418086288553.513,5534183852135.02,298835052342460.2,2.1097085800800937,0.346,0.020987646428049157,8.139963528423853e+35,0.346,1.083708472841691e+26,2.6819164124124313e+24,1.0568893087175666e+26
0.4234423448109811,9.752284761606116,5.7870425018258955e+38,3.962756452357783e+33,21639998.846186772,288745272163293.44,4415998676923.833,5529923203462.961,298691194043680.25,2.1097041217312102,0.346,0.02099762632494051,8.124717983773241e+35,0.346,1.0795437057274142e+26,2.679597813758947e+24,1.0527477275898248e+26
0.4235423548118812,9.749518847162106,5.787056112953446e+38,3.9649569817615e+33,21635831.436576832,288607788566299.1,4413911453252.3545,5525664645223.24,298547364664774.7,2.1096996620055832,0.346,0.021007613728905784,8.109496734341582e+35,0.346,1.0753937640933986e+26,2.677279908854142e+24,1.0486209650048574e+26
0.4236423648127813,9.746752924145301,5.787069682536542e+38,3.967157930091917e+33,21631663.664949115,288470331429650.3,4411824617836.294,5521408177458.176,298403564224944.8,2.109695200903009,0.346,0.02101760864657425,8.09429974994039e+35,0.346,1.0712586008110849e+26,2.674962699357723e+24,1.0445089738175076e+26
0.4237423748136814,9.743986992895056,5.787083210647701e+38,3.9693592969470905e+33,21627495.531644717,288332900772192.9,4409738170972.617,5517153800209.009,298259792743374.44,2.109690738423287,0.346,0.021027611084582145,8.079127000402746e+35,0.346,1.0671381688786964e+26,2.6726461869267567e+24,1.040411707009429e+26
0.4238423848145815,9.74122105375063,5.787096697359379e+38,3.971561081925086e+33,21623327.03700471,288195496612756.75,4407652112958.046,5512901513515.891,298116050239230.7,2.1096862745662137,0.346,0.02103762104957274,8.0639784555833e+35,0.346,1.0630324214209877e+26,2.670330373215665e+24,1.036329117688831e+26
0.4239423948154815,9.738455107051193,5.787110142743976e+38,3.973763284623974e+33,21619158.181370124,288058118970155.56,4405566444089.049,5508651317417.876,297972336731662.5,2.109681809331586,0.346,0.02104763854819636,8.048854085358233e+35,0.346,1.0589413116889548e+26,2.668015259876215e+24,1.0322611590901927e+26
0.4240424048163816,9.73568915313582,5.787123546873836e+38,3.9759659046418325e+33,21614988.965081982,287920767863187.44,4403481164661.848,5504403211952.947,297828652239802.25,2.109677342719201,0.346,0.0210576635871103,8.033753859625364e+35,0.346,1.054864793059628e+26,2.6657008485575363e+24,1.0282077845740526e+26
0.4241424148172817,9.732923192343486,5.787136909821245e+38,3.9781689415767446e+33,21610819.388481256,287783443310633.7,4401396274972.413,5500157197157.979,297684996782764.1,2.1096728747288553,0.346,0.02106769617297898,8.018677748304037e+35,0.346,1.0508028190357831e+26,2.663387140906101e+24,1.024168947626722e+26
0.4242424248181818,9.73015722501309,5.78715023165843e+38,3.980372395026802e+33,21606649.451908905,287646145331260.7,4399311775316.471,5495913273068.774,297541370379645.9,2.109668405360346,0.346,0.02107773631247381,8.003625721335274e+35,0.346,1.0467553432457026e+26,2.661074138565736e+24,1.0201446018600453e+26
0.4243424348190819,9.727391251483418,5.787163512457562e+38,3.982576264590103e+33,21602479.15570585,287508873943817.75,4397227665989.492,5491671439720.043,297397773049527.3,2.109663934613467,0.346,0.0210877840122733,7.988597748681675e+35,0.346,1.0427223194429277e+26,2.658761843177624e+24,1.0161347010111514e+26
0.424442444819982,9.724625272093178,5.787176752290754e+38,3.9847805498647495e+33,21598308.500212993,287371629167039.0,4395143947286.704,5487431697145.416,297254204811471.1,2.109659462488016,0.346,0.021097839279063012,7.97359380032751e+35,0.346,1.0387037015059977e+26,2.656450256380298e+24,1.0121391989421947e+26
0.4245424548208821,9.721859287180978,5.787189951230062e+38,3.986985250448853e+33,21594137.485771205,287234411019642.2,4393060619503.0845,5483194045377.441,297110665684522.75,2.1096549889837886,0.346,0.021107902119535584,7.95861384627871e+35,0.346,1.0346994434382035e+26,2.6541393798096445e+24,1.0081580496401072e+26
0.4246424648217822,9.719093297085335,5.787203109347484e+38,3.9891903659405304e+33,21589966.11272132,287097219520329.06,4390977682933.3613,5478958484447.569,296967155687709.94,2.109650514100579,0.346,0.021117972540390766,7.94365785656283e+35,0.346,1.030709499367321e+26,2.651829215098893e+24,1.0041912072163319e+26
0.42474247482268224,9.716327302144677,5.7872162267149605e+38,3.991395895937905e+33,21585794.381404154,286960054687785.44,4388895137872.0117,5474725014386.182,296823674840043.7,2.1096460378381825,0.346,0.021128050548335376,7.92872580122915e+35,0.346,1.026733823545382e+26,2.649519763878635e+24,1.0002386259065952e+26
0.42484248482358233,9.713561302697327,5.7872293034043764e+38,3.9936018400391073e+33,21581622.292160492,286822916540681.3,4386812984613.2676,5470493635222.578,296680223160517.2,2.1096415601963945,0.346,0.021138136150083347,7.913817650348635e+35,0.346,1.0227723703484106e+26,2.6472110277768114e+24,9.963002600706425e+25
0.42494249482448243,9.710795299081532,5.7872423394875555e+38,3.995808197842273e+33,21577449.84533109,286685805097670.44,4384731223451.1104,5466264346984.969,296536800668106.5,2.109637081175009,0.346,0.02114822935235572,7.898933374013962e+35,0.346,1.0188250942761654e+26,2.6449030084187104e+24,9.923760641919783e+25
0.4250425048253825,9.708029291635434,5.787255335036268e+38,3.998014968945547e+33,21573277.041256674,286548720377390.7,4382649854679.2734,5462037149700.485,296393407381770.44,2.1096326007738213,0.346,0.02115833016188068,7.884072942339506e+35,0.346,1.0148919499518928e+26,2.6425957074269705e+24,9.884659928776232e+25
0.4251425148262826,9.705263280697082,5.787268290122225e+38,4.000222152947079e+33,21569103.880277943,286411662398463.9,4380568878591.242,5457812043395.184,296250043320450.3,2.109628118992624,0.346,0.021168438585393495,7.869236325461422e+35,0.346,1.0109728921220859e+26,2.6402891264215896e+24,9.8457000085787e+25
0.4252425248271827,9.702497266604437,5.78728120481708e+38,4.002429749445025e+33,21564930.36273557,286274631179495.9,4378488295480.251,5453589028094.04,296106708503070.2,2.1096236358312117,0.346,0.021178554629636623,7.854423493537587e+35,0.346,1.0070678756562205e+26,2.637983267019908e+24,9.806880429860214e+25
0.4253425348280828,9.699731249695368,5.7872940791924276e+38,4.004637758037548e+33,21560756.488970198,286137626739076.8,4376408105639.287,5449368103820.953,295963402948537.06,2.109619151289378,0.346,0.021188678301359627,7.839634416747659e+35,0.346,1.0031768555465107e+26,2.635678130836623e+24,9.768200742381442e+25
0.4254425448289829,9.696965230307649,5.7873069133198095e+38,4.006846178322817e+33,21556582.25932244,286000649095780.3,4374328309361.092,5445149270598.734,295820126675740.2,2.1096146653669154,0.346,0.021198809607319263,7.824869065293057e+35,0.346,9.992997869076504e+25,2.6333737194837796e+24,9.729660497128125e+25
0.42554255482988296,9.694199208778954,5.787319707270704e+38,4.00905500989901e+33,21552407.67413288,285863698268164.5,4372248906938.152,5440932528449.129,295676879703551.8,2.1096101780636176,0.346,0.021208948554279412,7.810127409397007e+35,0.346,9.954366249765737e+25,2.6310700345707694e+24,9.691259246308662e+25
0.42564256483078305,9.69143318544688,5.7873324611165376e+38,4.011264252364308e+33,21548232.73374208,285726774274771.3,4370169898662.713,5436717877392.807,295533662050826.8,2.1096056893792774,0.346,0.021219095149011165,7.79540941930454e+35,0.346,9.91587325112203e+25,2.628767077704345e+24,9.652996543351596e+25
