r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5659565960936094,9.649277767439385,6.771269083764744e+42,1.125615517437342e+34,25268175.797544837,333595338020940.56,4338533866350.7266,10279825106204.154,348213696993495.5,2.0995191782749103,0.346,0.012115289860543034,3.2610121766862134e+36,0.346,4.032918574744674e+27,8.711456840838855e+24,4.0242071179038345e+27
0.5660566060945094,9.645627340938823,6.771267986109631e+42,1.1260033802521087e+34,25261606.17321931,333382434646924.8,4335798687246.983,10269138421719.701,347987371755891.5,2.0995130629460075,0.346,0.012123109611174323,3.252774002406503e+36,0.346,4.0105215916365027e+27,8.698890959993164e+24,4.001822700676509e+27
0.5661566160954095,9.641977289645281,6.771266891926831e+42,1.1263912331297438e+34,25255036.520390052,333169609486224.2,4333064479176.6836,10258460025324.35,347761133990725.25,2.0995069458403983,0.346,0.01213093644273194,3.2445544627849443e+36,0.346,3.988242609772078e+27,8.686338461209981e+24,3.9795562713108683e+27
0.5662566260963096,9.63832761389895,6.771265801224322e+42,1.1267790760091458e+34,25248466.839500774,332956862546750.9,4330331242268.846,10247789913512.463,347534983702532.2,2.099500826957479,0.346,0.012138770362952377,3.236353521164203e+36,0.346,3.966081043857762e+27,8.673799337926025e+24,3.957407244519836e+27
0.5663566360972097,9.6346783140399,6.771264714010045e+42,1.1271669088292162e+34,25241897.13099513,332744193836391.6,4327598976652.156,10237128082777.107,347308920895820.9,2.0994947062966447,0.346,0.01214661137958206,3.22817114094626e+36,0.346,3.9440363113067164e+27,8.66127358356888e+24,3.935375037723148e+27
0.5664566460981098,9.631029390408123,6.771263630291886e+42,1.1275547315288559e+34,25235327.395316783,332531603363008.8,4324867682454.994,10226474529610.121,347082945575073.94,2.0994885838572905,0.346,0.01215445950037733,3.220007285592413e+36,0.346,3.9221078322276147e+27,8.64876119155712e+24,3.913459071036058e+27
0.5665566560990098,9.627380843343483,6.771262550077692e+42,1.1279425440469699e+34,25228757.632909354,332319091134438.94,4322137359805.3994,10215829250502.05,346857057744746.44,2.09948245963881,0.346,0.012162314733104487,3.21186191862313e+36,0.346,3.9002950294129e+27,8.636262155300216e+24,3.8916587672576e+27
0.56665666609991,9.623732673185769,6.771261473375258e+42,1.1283303463224628e+34,25222187.844216473,332106657158494.94,4319408008831.1113,10205192241942.23,346631257409268.3,2.0994763336405984,0.346,0.012170177085539776,3.20373500361807e+36,0.346,3.8785973283276706e+27,8.623776468198696e+24,3.8699735518594716e+27
0.56675667610081,9.620084880274646,6.771260400192335e+42,1.128718138294243e+34,25215618.02968172,331894301442963.56,4316679629659.53,10194563500418.686,346405544573041.8,2.099470205862049,0.346,0.012178046565469444,3.1956265042159223e+36,0.346,3.857014157097977e+27,8.611304123644033e+24,3.8484028529743333e+27
0.56685668610171,9.616437464949692,6.771259330536628e+42,1.1291059199012187e+34,25209048.189748682,331682023995607.7,4313952222417.747,10183943022418.25,346179919240443.7,2.099464076302555,0.346,0.012185923180689688,3.1875363841144174e+36,0.346,3.835544946499744e+27,8.598845115018773e+24,3.8269461013847246e+27
0.5669566961026102,9.612790427550367,6.771258264415793e+42,1.1294936910823017e+34,25202478.324860908,331469824824163.94,4311225787232.5234,10173330804426.47,345954381415822.9,2.0994579449615083,0.346,0.012193806939006747,3.179464607070194e+36,0.346,3.8141891299473096e+27,8.586399435696473e+24,3.805602730511613e+27
0.5670567061035102,9.609143768416052,6.771257201837444e+42,1.1298814517764036e+34,25195908.435461946,331257703936345.6,4308500324230.3086,10162726842927.682,345728931103503.6,2.0994518118383003,0.346,0.01220169784823685,3.171411136898788e+36,0.346,3.792946143482269e+27,8.573967079041812e+24,3.784372176403227e+27
0.5671567161044104,9.605497487886,6.771256142809145e+42,1.1302692019224393e+34,25189338.521995306,331045661339839.8,4305775833537.222,10152131134404.945,345503568307782.0,2.0994456769323246,0.346,0.012209595916206278,3.1633759374745106e+36,0.346,3.7718154257621935e+27,8.561548038410537e+24,3.7632538777237827e+27
0.5672567261053104,9.601851586299384,6.771255087338412e+42,1.1306569414593246e+34,25182768.584904503,330833697042309.94,4303052315279.074,10141543675340.13,345278293032929.1,2.099439540242971,0.346,0.012217501150751332,3.15535897273043e+36,0.346,3.750796418049539e+27,8.549142307149532e+24,3.74224727574239e+27
0.5673567361062106,9.59820606399526,6.771254035432721e+42,1.1310446703259778e+34,25176198.624633003,330621811051393.1,4300329769581.341,10130964462213.82,345053105283188.25,2.09943340176963,0.346,0.01222541355971842,3.147360206658246e+36,0.346,3.729888564200396e+27,8.536749878596796e+24,3.721351814321799e+27
0.5674567461071106,9.594560921312594,6.771252987099497e+42,1.1314323884613172e+34,25169628.641624283,330410003374703.06,4297608196569.191,10120393491505.418,344828005062777.7,2.0994272615116927,0.346,0.012233333150963989,3.139379603308287e+36,0.346,3.709091310653604e+27,8.524370746081543e+24,3.7005669399075227e+27
0.5675567561080108,9.590916158590232,6.771251942346117e+42,1.1318200958042653e+34,25163058.636321776,330198274019827.3,4294887596367.4595,10109830759693.055,344602992375887.8,2.0994211194685475,0.346,0.01224125993235459,3.131417126789376e+36,0.346,3.6884041064195016e+27,8.512004902924119e+24,3.6798921015165777e+27
0.5676567661089108,9.587271776166949,6.771250901179916e+42,1.132207792293744e+34,25156488.609168924,329986622994329.9,4292167969100.6777,10099276263253.688,344378067226684.25,2.0994149756395846,0.346,0.012249193911766881,3.12347274126883e+36,0.346,3.667826403069135e+27,8.499652342436154e+24,3.6593267507266994e+27
0.5677567761098109,9.58362777438138,6.771249863608179e+42,1.132595477868679e+34,25149918.560609106,329775050305748.4,4289449314893.0386,10088729998662.975,344153229619304.4,2.0994088300241924,0.346,0.01225713509708767,3.1155464109723025e+36,0.346,3.647357654723042e+27,8.487313057920416e+24,3.638870341665122e+27
0.567856786110711,9.579984153572092,6.771248829638147e+42,1.1329831524679955e+34,25143348.491085745,329563555961597.25,4286731633868.4316,10078191962395.465,343928479557861.2,2.099402682621758,0.346,0.01226508349621382,3.107638100183841e+36,0.346,3.626997318040719e+27,8.474987042671042e+24,3.618522330998048e+27
0.5679567961116111,9.576340914077523,6.771247799277014e+42,1.1333708160306228e+34,25136778.401042182,329352139969364.5,4284014926150.411,10067662150924.38,343703817046439.3,2.0993965334316713,0.346,0.01227303911705245,3.0997477732456694e+36,0.346,3.6067448522093193e+27,8.462674289973349e+24,3.598282177919346e+27
0.5680568061125112,9.572698056236034,6.771246772531925e+42,1.13375846849549e+34,25130208.29092179,329140802336514.9,4281299191862.2275,10057140560721.826,343479242089098.94,2.099390382453318,0.346,0.012281001967520758,3.091875394558259e+36,0.346,3.586599718933207e+27,8.450374793104042e+24,3.5781493441401033e+27
0.5681568161134113,9.569055580385857,6.771245749409983e+42,1.1341461098015293e+34,25123638.16116788,328929543070486.8,4278584431126.795,10046627188258.62,343254754689872.25,2.099384229686085,0.346,0.012288972055546183,3.0840209285801476e+36,0.346,3.566561382422873e+27,8.438088545331069e+24,3.558123293877541e+27
0.5682568261143114,9.565413486865149,6.771244729918241e+42,1.134533739887673e+34,25117068.01222378,328718362178695.1,4275870644066.722,10036122030004.43,343030354852766.25,2.099378075129359,0.346,0.012296949389066319,3.076184339827961e+36,0.346,3.5466293093844326e+27,8.425815539913803e+24,3.5382034938445195e+27
0.5683568361152115,9.561771776011941,6.771243714063707e+42,1.1349213586928575e+34,25110497.844532765,328507259668528.7,4273157830804.285,10025625082427.67,342806042581760.6,2.099371918782525,0.346,0.01230493397602901,3.06836559287626e+36,0.346,3.526802969008713e+27,8.413555770102918e+24,3.51838941323861e+27
0.5684568461161115,9.558130448164185,6.771242701853342e+42,1.1353089661560187e+34,25103927.65853814,328296235547353.1,4270445991461.4556,10015136341995.63,342581817880810.25,2.0993657606449694,0.346,0.012312925824392272,3.0605646523575775e+36,0.346,3.507081832960821e+27,8.40130922914056e+24,3.498680523731681e+27
0.5685568561170117,9.554489503659708,6.771241693294063e+42,1.1356965622160956e+34,25097357.454683132,328085289822507.44,4267735126159.868,10004655805174.31,342357680753841.56,2.0993596007160757,0.346,0.012320924942124422,3.052781482962223e+36,0.346,3.487465375369247e+27,8.389075910260201e+24,3.479076299458987e+27
0.5686568661179117,9.550848942836256,6.771240688392736e+42,1.1360841468120277e+34,25090787.233411,327874422501307.44,4265025235020.8525,9994183468428.6,342133631204756.9,2.0993534389952293,0.346,0.012328931337203988,3.0450160494383336e+36,0.346,3.4679530728155855e+27,8.376855806686844e+24,3.4595762170088986e+27
0.5687568761188119,9.547208766031456,6.771239687156184e+42,1.1364717198827581e+34,25084216.995164946,327663633591043.06,4262316318165.412,9983719328222.13,341909669237430.6,2.0993472754818137,0.346,0.012336945017619798,3.037268316591716e+36,0.346,3.4485444043237253e+27,8.364648911636871e+24,3.440179755412089e+27
0.5688568861197119,9.543568973582845,6.771238689591182e+42,1.1368592813672292e+34,25077646.740388185,327452923098980.3,4259608375714.2354,9973263381017.404,341685794855712.0,2.099341110175212,0.346,0.012344965991370931,3.029538249285847e+36,0.346,3.429238851349567e+27,8.352455218318211e+24,3.420886396131249e+27
0.5689568961206121,9.539929565827853,6.771237695704461e+42,1.1372468312043876e+34,25071076.46952388,327242291032359.6,4256901407787.686,9962815623275.682,341462008063423.0,2.0993349430748074,0.346,0.012352994266466829,3.0218258124417363e+36,0.346,3.410035897770401e+27,8.340274719930262e+24,3.4016956230504705e+27
0.5690569061215122,9.536290543103803,6.771236705502704e+42,1.13763436933318e+34,25064506.183015205,327031737398397.06,4254195414505.8105,9952376051457.086,341238308864360.0,2.0993287741799826,0.346,0.012361029850927177,3.0141309710379276e+36,0.346,3.390935029874632e+27,8.32810740966395e+24,3.382606922464968e+27
0.5691569161224123,9.532651905747935,6.771235718992546e+42,1.1380218956925552e+34,25057935.881305315,326821262204284.56,4251490395988.3457,9941944662020.564,341014697262293.5,2.0993226034901182,0.346,0.012369072752782023,3.006453690110407e+36,0.346,3.371935736351368e+27,8.315953280701819e+24,3.3636197830706666e+27
0.5692569261233124,9.529013654097358,6.771234736180577e+42,1.1384094102214637e+34,25051365.564837307,326610865457187.94,4248786352354.691,9931521451423.83,340791173260966.5,2.0993164310045964,0.346,0.012377122980071797,2.998793934752474e+36,0.346,3.353037508279924e+27,8.30381232621787e+24,3.3447336959537067e+27
0.5693569361242123,9.525375788489109,6.771233757073342e+42,1.138796912858858e+34,25044795.23405431,326400547164249.8,4246083283723.9473,9921106416123.498,340567736864097.25,2.099310256722798,0.346,0.012385180540847229,2.9911516701147843e+36,0.346,3.3342398391198157e+27,8.291684539377813e+24,3.325948154580438e+27
0.5694569461251126,9.521738309260096,6.771232781677337e+42,1.1391844035436927e+34,25038224.889399394,326190307332586.56,4243381190214.879,9910699552574.959,340344388075376.44,2.099304080644104,0.346,0.01239324544316947,2.983526861405187e+36,0.346,3.3155422247002507e+27,8.279569913338896e+24,3.3072626547869115e+27
0.5695569561260125,9.51810121674715,6.771231809999011e+42,1.1395718822149226e+34,25031654.53131564,325980145969291.3,4240680071945.949,9900300857232.467,340121126898469.75,2.0992979027678933,0.346,0.012401317695110041,2.9759194738887136e+36,0.346,3.2969441632100743e+27,8.267468441250071e+24,3.2886766947688246e+27
0.5696569661269127,9.514464511286972,6.771230842044771e+42,1.1399593488115065e+34,25025084.16024608,325770063081431.0,4237979929035.282,9889910326549.088,339897953337015.44,2.099291723093546,0.346,0.01240939730475089,2.9683294728874676e+36,0.346,3.278445155187493e+27,8.255380116251899e+24,3.270189775071241e+27
0.5697569761278127,9.510828193216195,6.771229877820976e+42,1.1403468032724023e+34,25018513.776633777,325560058676049.6,4235280761600.705,9879527956976.78,339674867394627.1,2.099285541620441,0.346,0.012417484280184344,2.960756823780624e+36,0.346,3.2600447035100745e+27,8.243304931476699e+24,3.251801398578598e+27
0.5698569861287129,9.507192262871317,6.771228917333933e+42,1.140734245536572e+34,25011943.380921703,325350132760164.44,4232582569759.711,9869153744966.256,339451869074890.44,2.0992793583479568,0.346,0.012425578629513248,2.9532014920042477e+36,0.346,3.2417423133843947e+27,8.231242880048398e+24,3.233511070504346e+27
0.5699569961296129,9.50355672058876,6.771227960589909e+42,1.1411216755429779e+34,25005372.97355288,325140285340769.9,4229885353629.4854,9858787686967.164,339228958381366.5,2.099273173275471,0.346,0.012433680360850814,2.945663443051362e+36,0.346,3.2235374923363285e+27,8.219193955082758e+24,3.2153182983812455e+27
0.570057006130513,9.499921566704822,6.771227007595125e+42,1.141509093230585e+34,24998802.55497026,324930516424834.25,4227189113326.885,9848429779427.936,339006135317589.1,2.099266986402361,0.346,0.012441789482320786,2.938142642471762e+36,0.346,3.2054297502007176e+27,8.207158149687219e+24,3.19722259205103e+27
0.5701570161314131,9.496286801555724,6.77122605835575e+42,1.1418964985383586e+34,24992232.12561682,324720826019302.5,4224493848968.461,9838080018795.9,338783399887066.9,2.0992607977280047,0.346,0.012449906002057353,2.930639055872038e+36,0.346,3.187418599111633e+27,8.195135456961062e+24,3.1792234636546727e+27
0.5702570261323132,9.492652425477557,6.77122511287791e+42,1.1422838914052675e+34,24985661.685935475,324511214131093.56,4221799560670.433,9827738401517.201,338560752093281.25,2.0992546072517775,0.346,0.012458029928205227,2.9231526489154315e+36,0.346,3.1695035534922355e+27,8.1831258699953e+24,3.16132042762224e+27
0.5703570361332133,9.489018438806335,6.771224171167686e+42,1.1426712717702808e+34,24979091.236369163,324301680767103.0,4219106248548.7183,9817404924036.889,338338191939688.6,2.0992484149730557,0.346,0.012466161268919619,2.915683387321839e+36,0.346,3.151684130045054e+27,8.17112938187283e+24,3.143513000663181e+27
0.5704570461341134,9.485384841877952,6.77122323323111e+42,1.1430586395723702e+34,24972520.77736076,324092225934200.6,4216413912718.902,9807079582798.803,338115719429718.3,2.0992422208912154,0.346,0.012474300032366303,2.908231236867669e+36,0.346,3.133959847741971e+27,8.159145985668344e+24,3.1258007017563023e+27
0.5705570561350135,9.481751635028214,6.771222299074169e+42,1.1434459947505085e+34,24965950.309353165,323882849639232.5,4213722553296.2617,9796762374245.725,337893334566774.5,2.0992360250056312,0.346,0.01248244622672155,2.900796163385856e+36,0.346,3.1163302278145317e+27,8.147175674448439e+24,3.1081830521400834e+27
0.5706570661359136,9.478118818592808,6.7712213687028e+42,1.1438333372436712e+34,24959379.832789227,323673551889019.06,4211032170395.744,9786453294819.246,337671037354234.06,2.0992298273156775,0.346,0.01249059986017223,2.893378132765716e+36,0.346,3.098794793744044e+27,8.135218441271559e+24,3.0906595753027724e+27
0.5707570761368136,9.47448639290734,6.771220442122901e+42,1.1442206669908339e+34,24952809.348111797,323464332690357.3,4208342764132.001,9776152340959.863,337448827795449.2,2.0992236278207286,0.346,0.01249876094091577,2.885977110952941e+36,0.346,3.0813530712519277e+27,8.123274279188104e+24,3.0732297969727395e+27
0.5708570861377138,9.470854358307296,6.771219519340316e+42,1.1446079839309757e+34,24946238.855763685,323255192050018.56,4205654334619.3433,9765859509106.912,337226705893744.8,2.099217426520158,0.346,0.012506929477160218,2.878593063949477e+36,0.346,3.064004588289929e+27,8.111343181240371e+24,3.055893245108688e+27
0.5709570961386138,9.467222715128072,6.771218600360846e+42,1.1449952880030762e+34,24939668.356187712,323046129974750.25,4202966881971.78,9755574795698.646,337004671652420.7,2.099211223413339,0.346,0.012515105477124193,2.871225957813517e+36,0.346,3.046748875030538e+27,8.099425140462647e+24,3.0386494498900753e+27
0.571057106139514,9.463591463704951,6.771217685190249e+42,1.1453825791461172e+34,24933097.84982665,322837146471274.7,4200280406302.993,9745298197172.152,336782725074749.8,2.099205018499643,0.346,0.012523288949036966,2.8638757586593647e+36,0.346,3.029585463857229e+27,8.087520149881151e+24,3.0214979437073487e+27
