r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3651365142862286,1.0439309537913433,1.9375363951465502e+34,2.5168570018258724e+33,4268173.924673015,6096283541575.603,106570728984.87645,8368711570.326509,6211222982130.806,2.080342903835688,1.289492798570351,1.289492798570351,1.2007562908711237e+29,0.346,3.4551099800351805e+19,3.4551099791976976e+19,8374831657.894922
0.36523652428712866,1.0419029054234203,1.937536429632634e+34,2.5170317984725946e+33,4267512.715183612,6083497691252.411,106225893593.30867,8363526977.666658,6198087111823.387,2.0802253398088486,1.2884371797916638,1.2884371797916638,1.1979178801719377e+29,0.346,3.441450742259054e+19,3.441450741426934e+19,8321199697.434121
0.36533653428802876,1.0398790147340158,1.93753646398232e+34,2.5172063511191825e+33,4266853.38550441,6070742457125.132,105882210958.29126,8358359523.820133,6184983027607.243,2.080107759060276,1.2873807369789383,1.2873807369789383,1.1950907845796239e+29,0.346,3.427852137451017e+19,3.4278521366242185e+19,8267981953.022085
0.36543654428892886,1.037859274172077,1.9375364981962148e+34,2.5173806601160203e+33,4266195.931744607,6058017762725.039,105539677343.21654,8353209157.086342,6171910649225.342,2.0799901617379297,1.28632347798769,1.28632347798769,1.1922749487403637e+29,0.346,3.4143138730396967e+19,3.4143138722181784e+19,8215174773.038312
0.36553655428982895,1.0358436761948382,1.9375365322749224e+34,2.5175547258132338e+33,4265540.35001294,6045323531765.274,105198289022.34218,8348075825.88839,6158869896613.505,2.0798725479897637,1.2852654106635426,1.2852654106635426,1.1894703175968718e+29,0.346,3.4008356579424694e+19,3.400835657126192e+19,8162774541.318578
0.36563656429072905,1.0338322132678197,1.9375365662190436e+34,2.5177285485606888e+33,4264886.636417684,6032659688140.418,104858042280.76521,8342959478.772575,6145860689899.956,2.0797549179637285,1.2842065428421332,1.2842065428421332,1.1866768363866025e+29,0.346,3.3874172025575522e+19,3.3874172017464754e+19,8110777676.782518
0.36573657429162915,1.031824877864827,1.9375366000291774e+34,2.5179021287079924e+33,4264234.787066654,6020026155926.036,104518933414.39566,8337860064.407869,6132882949404.84,2.0796372718077656,1.2831468823490175,1.2831468823490175,1.1838944506399687e+29,0.346,3.3740582187561243e+19,3.3740582179502064e+19,8059180633.065166
0.36583658429252924,1.0298216624679515,1.93753663370592e+34,2.518075466604492e+33,4263584.798067202,6007422859378.2295,104180958729.93065,8332777531.585342,6119936595639.745,2.0795196096698088,1.2820864369995886,1.2820864369995886,1.181123106178558e+29,0.346,3.360758419874501e+19,3.3607584190737027e+19,8007979898.152767
0.36593659429342934,1.0278225595675703,1.9375366672498645e+34,2.5182485625992768e+33,4262936.66552622,5994849722933.207,103844114544.82837,8327711829.217705,6107021549307.253,2.0794019316977823,1.2810252145989782,1.2810252145989782,1.1783627491133857e+29,0.346,3.347517520706374e+19,3.3475175199106564e+19,7957171994.022904
0.3660366042943294,1.0258275616623473,1.9375367006616014e+34,2.5184214170411757e+33,4262290.385550139,5982306671206.843,103508397187.28226,8322662906.338742,6094137731300.464,2.079284238039598,1.2799632229419722,1.2799632229419722,1.1756133258431384e+29,0.346,3.334335237495061e+19,3.3343352367043854e+19,7906753476.28812
0.3661366142952295,1.0238366612592311,1.9375367339417197e+34,2.5185940302787595e+33,4261645.954244929,5969793628994.224,103173802996.19478,8317630712.102816,6081285062702.521,2.0791665288431562,1.2789004698129185,1.2789004698129185,1.1728747830524355e+29,0.346,3.321211287925809e+19,3.3212112871401366e+19,7856720933.844028
0.3662366242961296,1.0218498508734568,1.9375367670908042e+34,2.518766402660339e+33,4261003.3677161,5957310521269.227,102840328321.15189,8312615195.784319,6068463464786.162,2.0790488042563413,1.277836962985643,1.277836962985643,1.1701470677100991e+29,0.346,3.308145391118142e+19,3.3081453903374352e+19,7807070988.52108
0.3663366342970297,1.019867123028545,1.9375368001094385e+34,2.518938534533966e+33,4260362.6220686985,5944857273184.067,102507969522.39697,8307616306.777188,6055672859013.242,2.0789310644270236,1.2767727102233573,1.2767727102233573,1.1674301270674422e+29,0.346,3.2951372676182532e+19,3.2951372668424724e+19,7757800294.740277
0.36643664429792977,1.017888470256302,1.9375368329982024e+34,2.5191104262474335e+33,4259723.713407312,5932433810068.878,102176722970.80519,8302633994.594375,6042913167034.277,2.0788133095030554,1.275707719278572,1.275707719278572,1.164723908656563e+29,0.346,3.2821866393914274e+19,3.282186638620537e+19,7708905539.172793
0.36653665429882987,1.0159138850968208,1.9375368657576732e+34,2.5192820781482746e+33,4259086.637836064,5920040057431.258,101846585047.85779,8297668208.867324,6030184310687.982,2.078695539632271,1.2746419978930124,1.2746419978930124,1.162028360288647e+29,0.346,3.26929322981453e+19,3.269293229048492e+19,7660383440.403394
0.36663666429972996,1.0139433600984789,1.9375368983884267e+34,2.519453490583764e+33,4258451.391458622,5907675940955.849,101517552145.61623,8292718899.345487,6017486212000.811,2.078577754962483,1.273575553797526,1.273575553797526,1.1593434300522921e+29,0.346,3.2564567636685033e+19,3.25645676290728e+19,7612230748.597526
0.36673667430063,1.011976887817941,1.9375369308910354e+34,2.5196246639009176e+33,4257817.9703781875,5895341386503.898,101189620666.69676,8287786015.89578,6004818793186.491,2.078459955641484,1.2725083947120046,1.2725083947120046,1.1566690663118252e+29,0.346,3.243676967130927e+19,3.243676966374483e+19,7564444245.17212
0.3668366843015301,1.0100144608201564,1.9375369632660685e+34,2.51979559844649e+33,4257186.370697504,5883036320112.827,100862787024.24469,8282869508.502108,5992181976645.574,2.0783421418170427,1.2714405283452894,1.2714405283452894,1.1540052177056513e+29,0.346,3.230953567768612e+19,3.2309535670169104e+19,7517020742.47018
0.3669366943024302,1.0080560716783613,1.9375369955140937e+34,2.519966294566979e+33,4256556.588518852,5870760667995.802,100537047641.90887,8277969327.264833,5979575684964.976,2.078224313636905,1.2703719623950929,1.2703719623950929,1.1513518331445956e+29,0.346,3.2182862945302446e+19,3.2182862937832485e+19,7469957083.438935
0.3670367043033303,1.006101712974077,1.9375370276356753e+34,2.5201367526086223e+33,4255928.619944053,5858514356541.293,100212398953.81621,8273085422.400276,5966999840917.51,2.0781064712487876,1.2693027045479108,1.2693027045479108,1.1487088618102653e+29,0.346,3.2056748777390432e+19,3.2056748769967186e+19,7423250141.31145
0.3671367143042304,1.0041513772971111,1.937537059631375e+34,2.5203069729173978e+33,4255302.461074464,5846297312312.668,99888837404.5462,8268217744.240224,5954454367461.453,2.0779886148003834,1.2682327624789385,1.2682327624789385,1.14607625315342e+29,0.346,3.1931190490855e+19,3.1931190483478098e+19,7376896819.291996
0.3672367243051305,1.0022050572455563,1.937537091501753e+34,2.520476955839025e+33,4254678.108010985,5834109462047.739,99566359449.10551,8263366243.231426,5941939187740.076,2.077870744439354,1.2671621438519856,1.2671621438519856,1.1434539568923575e+29,0.346,3.1806185416201097e+19,3.1806185408870203e+19,7330894050.244715
0.3673367343060306,1.0002627454257922,1.9375371232473653e+34,2.520646701718965e+33,4254055.5568540525,5821950732658.355,99244961552.90259,8258530869.935076,5929454225081.193,2.077752860313332,1.2660908563193962,1.2660908563193962,1.1408419230112969e+29,0.346,3.1681730897461924e+19,3.1681730890176692e+19,7285238796.385909
0.3674367443069307,0.9983244344524835,1.9375371548687661e+34,2.5208162109024174e+33,4253434.803703642,5809821051229.963,98924640191.72237,8253711575.026339,5916999402996.712,2.0776349625699164,1.265018907521962,1.265018907521962,1.138240101758785e+29,0.346,3.1557824292127072e+19,3.155782428488714e+19,7239928048.979597
0.3675367543078307,0.9963901169485808,1.9375371863665072e+34,2.520985483734325e+33,4252815.84465927,5797720345021.191,98605391851.70099,8248908309.293842,5904574645182.186,2.0775170513566747,1.2639463050888422,1.2639463050888422,1.1356484436461081e+29,0.346,3.143446297107137e+19,3.1434462963876405e+19,7194958828.036549
0.3676367643087308,0.9944597855453209,1.9375372177411372e+34,2.5211545205593698e+33,4252198.675819988,5785648541463.42,98287213029.30054,8244121023.639182,5892179875516.359,2.077399126821139,1.2628730566374815,1.2628730566374815,1.1330668994457144e+29,0.346,3.131164431848402e+19,3.1311644311333695e+19,7150328182.016645
0.3677367743096309,0.9925334328822258,1.9375372489932017e+34,2.5213233217219756e+33,4251583.293284391,5773605568160.366,97970100231.2839,8239349669.076433,5879815018060.727,2.077281189110804,1.2617991697735271,1.2617991697735271,1.1304954201896445e+29,0.346,3.1189365731798045e+19,3.1189365724692013e+19,7106033187.534411
0.367836784310531,0.990611051607104,1.9375372801232454e+34,2.5214918875663067e+33,4250969.69315061,5761591352887.657,97654049974.68951,8234594196.731659,5867479997059.079,2.0771632383731284,1.2607246520907487,1.2607246520907487,1.1279339571679768e+29,0.346,3.1067624621620314e+19,3.1067624614558245e+19,7062070949.068045
0.3679367943114311,0.9886926343760497,1.937537311131809e+34,2.521660218436268e+33,4250357.871516314,5749605823592.406,97339058786.80644,8229854557.842412,5855174736937.055,2.077045274755531,1.2596495111709591,1.2596495111709591,1.125382461927275e+29,0.346,3.0946418411661742e+19,3.0946418404643303e+19,7018438598.671391
0.3680368043123312,0.9867781738534424,1.9375373420194304e+34,2.521828314675505e+33,4249747.824478715,5737648908392.8,97025123205.14912,8225130703.757263,5842899162301.706,2.076927298405388,1.2585737545839317,1.2585737545839317,1.1228408862690571e+29,0.346,3.0825744538667926e+19,3.082574453169279e+19,6975133295.689284
0.3681368143132313,0.984867662711948,1.9375373727866455e+34,2.5219961766274053e+33,4249139.548134559,5725720535577.676,96712239777.4325,8220422585.935302,5830653197941.044,2.0768093094700366,1.2574973898873232,1.2574973898873232,1.1203091822482617e+29,0.346,3.07056004523503e+19,3.070560044541815e+19,6932152226.476008
0.3682368243141314,0.9829610936325179,1.9375374034339877e+34,2.522163804635096e+33,4248533.038580135,5713820633606.113,96400405061.547,8215730155.945665,5818436768823.605,2.076691308096768,1.2564204246265915,1.2564204246265915,1.1177873021717377e+29,0.346,3.0585983615317647e+19,3.0585983608428155e+19,6889492604.116895
0.36833683431503145,0.98105845930439,1.9375374339619873e+34,2.5223311990414458e+33,4247928.2919112705,5701949131107.001,96089615625.53363,8211053365.467043,5806249800098.002,2.0765732944328286,1.2553428663349206,1.2553428663349206,1.1152751985967267e+29,0.346,3.04668915030076e+19,3.0466891496160453e+19,6847151668.152735
0.36843684431593154,0.9791597524250869,1.9375374643711722e+34,2.5224983601890637e+33,4247325.304223329,5690105956878.637,95779868047.559,8206392166.287192,5794092217092.483,2.0764552686254176,1.2542647225331414,1.2542647225331414,1.1127728243293694e+29,0.346,3.0348321603619123e+19,3.0348321596813996e+19,6805126684.307656
0.36853685431683164,0.977264965700418,1.9375374946620677e+34,2.5226652884202992e+33,4246724.0716112135,5678291039888.301,95471158915.89075,8201746510.302471,5781963945314.493,2.0763372308216876,1.2531860007296536,1.2531860007296536,1.110280132423214e+29,0.346,3.0230271418044797e+19,3.0230271411281383e+19,6763414944.219514
0.36863686431773174,0.975374091844478,1.9375375248351965e+34,2.5228319840772443e+33,4246124.59016937,5666504309271.861,95163484828.8724,8197116349.517372,5769864910450.251,2.07621918116874,1.252106708420345,1.252106708420345,1.1077970761777483e+29,0.346,3.0112738459804082e+19,3.0112738453082067e+19,6722013765.173915
0.36873687431863184,0.9734871235796477,1.9375375548910784e+34,2.5229984475017298e+33,4245526.855991779,5654745694333.34,94856842394.8989,8192501636.044005,5757795038364.282,2.0761011198136248,1.251026853088523,1.251026853088523,1.1053236091369094e+29,0.346,2.9995720254976233e+19,2.9995720248295313e+19,6680920489.840254
0.36883688431953193,0.9716040536365937,1.937537584830231e+34,2.5231646790353286e+33,4244930.8651719615,5643015124544.515,94551228232.39182,8187902322.101673,5745754255099.008,2.07598304690334,1.2499464422048312,1.2499464422048312,1.1028596850876419e+29,0.346,2.9879214342134227e+19,2.9879214335494087e+19,6640132486.011594
0.36893689432043203,0.9697248747542683,1.9375376146531688e+34,2.5233306790193536e+33,4244336.613802978,5631312529544.507,94246638969.77464,8183318360.016357,5733742486874.298,2.0758649625848284,1.2488654832271764,1.2488654832271762,1.1004052580584374e+29,0.346,2.9763218272278544e+19,2.97632182656789e+19,6599647146.346659
0.36903690432133207,0.9678495796799098,1.9375376443604043e+34,2.5234964477948595e+33,4243744.097977427,5619637839139.37,93943071245.44829,8178749702.220276,5721759660087.039,2.075746867004978,1.2477839836006523,1.2477839836006523,1.0979602823178942e+29,0.346,2.96477296087718e+19,2.964772960221234e+19,6559461888.115172
0.36913691432223217,0.9659781611690423,1.9375376739524468e+34,2.5236619857026412e+33,4243153.313787446,5607990983301.685,93640521707.76642,8174196301.251395,5709805701310.703,2.0756287603106194,1.2467019507574675,1.2467019507574675,1.0955247123732853e+29,0.346,2.9532745927273267e+19,2.9532745920753684e+19,6519574152.945688
0.36923692432313227,0.9641106119854754,1.937537703429803e+34,2.5238272930832345e+33,4242564.257324712,5596371892170.147,93338987015.01093,8169658109.752967,5697880537294.911,2.0755106426485237,1.2456193921168681,1.2456193921168681,1.0930985029691335e+29,0.346,2.9418264815674003e+19,2.941826480919402e+19,6479981406.576261
0.36933693432403236,0.962246924901305,1.937537732792978e+34,2.5239923702769157e+33,4241976.924680441,5584780496049.17,93038463835.36755,8165135080.473067,5685984094965.011,2.0753925141654017,1.244536315085065,1.244536315085065,1.0906816090858002e+29,0.346,2.9304283874032366e+19,2.9304283867591684e+19,6440681138.607949
0.36943694432493246,0.9603870926969129,1.9375377620424725e+34,2.5241572176237024e+33,4241391.311945387,5573216725408.474,92738948846.90141,8160627166.264145,5674116301421.64,2.0752743750079032,1.2434527270551599,1.24345272705516,1.0882739859380814e+29,0.346,2.919080071450982e+19,2.9190800708108153e+19,6401670862.260926
0.36953695432583256,0.9585311081609661,1.9375377911787863e+34,2.524321835463353e+33,4240807.415209844,5561680510882.679,92440438737.53253,8156134320.082514,5662277083940.294,2.0751562253226132,1.2423686354070753,1.2423686354070753,1.0858755889738006e+29,0.346,2.907781296130694e+19,2.907781295494399e+19,6362948114.133205
0.36963696432673265,0.9566789640904181,1.9375378202024152e+34,2.5244862241353666e+33,4240225.230563642,5550171783270.908,92142930205.0116,8151656494.98793,5650466369970.908,2.0750380652560527,1.2412840475074796,1.2412840475074798,1.0834863738724331e+29,0.346,2.8965318250600055e+19,2.8965318244275544e+19,6324510453.962115
0.36973697432763275,0.9548306532905076,1.9375378491138533e+34,2.524650383978983e+33,4239644.754096157,5538690473536.388,91846419956.89557,8147193644.143147,5638684087137.426,2.074919894954677,1.240198970709713,1.240198970709713,1.0811062965437287e+29,0.346,2.885331423047808e+19,2.8853314224191726e+19,6286355464.388427
0.3698369843285328,0.9529861685747598,1.937537877913592e+34,2.524814315333183e+33,4239065.981896295,5527236512806.038,91550904710.52351,8142745720.813396,5626930163237.375,2.074801714564872,1.2391134123537226,1.2391134123537226,1.0787353131263264e+29,0.346,2.874179856087955e+19,2.874179855463107e+19,6248480750.722729
0.3699369943294329,0.9511455027649854,1.9375379066021194e+34,2.5249780185366884e+33,4238488.910052508,5515809832370.081,91256381192.99236,8138312678.3659935,5615204526241.438,2.074683524232954,1.2380273797659862,1.238027379765986,1.0763733799864126e+29,0.346,2.863076891353041e+19,2.8630768907319525e+19,6210883940.714927
0.370037004330333,0.9493086486912808,1.9375379351799216e+34,2.5251414939279616e+33,4237913.534652783,5504410363681.635,90962846141.13263,8133894470.26984,5603507104293.037,2.074565324105171,1.2369408802594435,1.2369408802594435,1.0740204537163544e+29,0.346,2.8520222971881607e+19,2.8520222965708042e+19,6173562684.325571
