r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5379537958415841,3.2356315133329963,1.4609357587849184e+36,5.797118587044725e+33,8455305.6290999,37431707771270.914,702182614169.7942,128886493574.03148,38262776879014.74,2.1051687981861913,0.346,0.260144597122141,9.933066217752878e+31,0.346,1.1096095866863063e+22,1.1095954552796704e+22,1.4131406636245387e+17
0.5380538058424842,3.2329323471972033,1.4609358696818832e+36,5.798295111199338e+33,8452845.442670261,37389600033606.24,701206616926.6302,128736553901.60248,38219543204434.48,2.105136325683538,0.346,0.26025761200742414,9.902951910734651e+31,0.346,1.1068817536993917e+22,1.1068677221067207e+22,1.4031592670928602e+17
0.5381538158433843,3.230234929555419,1.4609359803064006e+36,5.799471090922292e+33,8450386.07609256,37347534306229.15,700231794484.643,128586794992.78192,38176352895706.57,2.105103841363971,0.346,0.2603706363821492,9.87292922689084e+31,0.346,1.1041602611423266e+22,1.1041463286604977e+22,1.3932481828847712e+17
0.5382538258442844,3.2275392598656065,1.4609360906590776e+36,5.800646526203202e+33,8447927.529398652,37305510556287.25,699258145744.1567,128437216642.67328,38133205918674.086,2.1050713452257717,0.346,0.2604836701846709,9.842997890062638e+31,0.346,1.1014450954778188e+22,1.1014312614086366e+22,1.3834069182149669e+17
0.5383538358451845,3.224845337585342,1.4609362007405202e+36,5.801821417031939e+33,8445469.802620467,37263528750942.64,698285669606.0565,128287818646.59549,38090102239195.29,2.105038837267221,0.346,0.26059671335324536,9.813157624908676e+31,0.346,1.0987362431940107e+22,1.0987225068441734e+22,1.3736349837268405e+17
0.5384538458460846,3.222153162171791,1.4609363105513346e+36,5.80299576339866e+33,8443012.895789977,37221588857371.43,697314364971.7805,128138600800.081,38047041823143.29,2.1050063174866,0.346,0.26070976582603084,9.78340815690229e+31,0.346,1.0960336908044078e+22,1.0960200514854732e+22,1.3639318934687078e+17
0.5385538558469847,3.219462733081736,1.4609364200921244e+36,5.804169565293781e+33,8440556.808939224,37179690842764.18,696344230743.3289,127989562898.87703,38004024636406.38,2.104973785882192,0.346,0.26082282754108727,9.753749212329495e+31,0.346,1.0933374248478732e+22,1.0933238818762245e+22,1.3542971648704696e+17
0.5386538658478848,3.2167740497715447,1.4609365293634937e+36,5.805342822708004e+33,8438101.542100292,37137834674325.45,695375265823.2538,127840704738.94385,37961050644887.65,2.1049412424522798,0.346,0.2609358984363768,9.724180518286316e+31,0.346,1.0906474318885552e+22,1.0906339845853678e+22,1.3447303187201685e+17
0.5387538758487848,3.2140871116972027,1.4609366383660447e+36,5.806515535632288e+33,8435647.095305339,37096020319274.336,694407469114.6703,127692026116.45653,37918119814505.46,2.1049086871951475,0.346,0.2610489784497621,9.694701802676828e+31,0.346,1.0879636985158828e+22,1.0879503462070915e+22,1.3352308791409706e+17
0.538853885849685,3.211401918314284,1.460936747100379e+36,5.807687704057874e+33,8433193.46858656,37054247744843.875,693440839521.2467,127543526827.80247,37875232111192.92,2.10487612010908,0.346,0.26116206751900856,9.665312794210399e+31,0.346,1.085286211344495e+22,1.0852729533607595e+22,1.3257983735680293e+17
0.538953895850585,3.2087184690779766,1.4609368555670976e+36,5.808859327976268e+33,8430740.661976228,37012516918281.59,692475375947.2134,127395206669.58344,37832387500898.39,2.1048435411923627,0.346,0.261275165581782,9.636013222399786e+31,0.346,1.0826149570142284e+22,1.082601792690901e+22,1.3164323327257682e+17
0.5390539058514852,3.2060367634430587,1.4609369637668e+36,5.810030407379259e+33,8428288.675506651,36970827806849.05,691511077297.3547,127247065438.61327,37789585949585.016,2.1048109504432815,0.346,0.2613882725756501,9.606802817558432e+31,0.346,1.0799499221900573e+22,1.0799368508671512e+22,1.3071322906051082e+17
0.5391539158523851,3.203356800863922,1.4609370717000852e+36,5.811200942258892e+33,8425837.509210216,36929180377822.26,690547942477.0183,127099102931.91983,37746827423231.195,2.1047783478601225,0.346,0.26150138843808135,9.577681310798523e+31,0.346,1.0772910935620777e+22,1.0772781145842334e+22,1.2978977844410136e+17
0.5392539258532854,3.2006785807945493,1.4609371793675508e+36,5.812370932607497e+33,8423387.163119346,36887574598491.27,689585970392.105,126951318946.74255,37704111887830.12,2.1047457334411734,0.346,0.2616145131064456,9.548648434028313e+31,0.346,1.0746384578454407e+22,1.0746255705618938e+22,1.2887283546900246e+17
0.5393539358541853,3.198002102688536,1.460937286769794e+36,5.813540378417667e+33,8420937.637266537,36846010436160.57,688625159949.0796,126803713280.53436,37661439309390.18,2.104713107184722,0.346,0.26172764651801356,9.519703919950166e+31,0.346,1.0719920017803466e+22,1.0719792055448966e+22,1.279623545008153e+17
0.5394539458550854,3.1953273659990677,1.4609373939074103e+36,5.814709279682275e+33,8418488.93168433,36804487858148.68,687665510054.9607,126656285730.95966,37618809653934.61,2.1046804690890566,0.346,0.2618407886099567,9.490847502057964e+31,0.346,1.069351712131974e+22,1.0693390063029518e+22,1.2705829022286883e+17
0.5395539558559855,3.192654370178944,1.4609375007809957e+36,5.815877636394455e+33,8416041.046405334,36763006831788.59,686707019617.3308,126509036095.89574,37576222887501.82,2.104647819152467,0.346,0.26195393931934724,9.462078914635119e+31,0.346,1.0667175756904712e+22,1.066704959630708e+22,1.2616059763403883e+17
0.5396539658568856,3.189983114680556,1.4609376073911436e+36,5.817045448547627e+33,8413593.9814622,36721567324427.305,685749687544.3276,126361964173.43086,37533678976145.06,2.1046151573732423,0.346,0.2620670985831589,9.433397892751943e+31,0.346,1.064089579270888e+22,1.0640770523476831e+22,1.2526923204655894e+17
0.5397539758577857,3.1873135989559063,1.4609377137384472e+36,5.818212716135467e+33,8411147.73688765,36680169303426.305,684793512744.6523,126215069761.86604,37491177885932.82,2.104582483749674,0.346,0.2621802663382647,9.404804172263762e+31,0.346,1.0614677097131696e+22,1.0614552712982615e+22,1.2438414908387285e+17
0.5398539858586858,3.1846458224565892,1.4609378198234992e+36,5.819379439151938e+33,8408702.312714456,36638812736161.086,683838494127.5608,126068352659.71297,37448719582948.37,2.1045497982800514,0.346,0.2622934425214389,9.376297489808316e+31,0.346,1.0588519538820867e+22,1.0588396033516188e+22,1.2350530467847229e+17
0.5399539958595859,3.181979784633812,1.4609379256468904e+36,5.82054561759126e+33,8406257.70897545,36597497590021.62,682884630602.8741,125921812665.69531,37406304033290.18,2.1045171009626666,0.346,0.2624066270693557,9.347877582803739e+31,0.346,1.0562422986672272e+22,1.0562300354017205e+22,1.2263265506977658e+17
0.540054005860486,3.179315484938372,1.4609380312092116e+36,5.821711251447939e+33,8403813.92570351,36556223832411.86,681931921080.9683,125775449578.7471,37363931203071.58,2.1044843917958125,0.346,0.26251981991859025,9.319544189446071e+31,0.346,1.0536387309829263e+22,1.053626554367246e+22,1.2176615680200266e+17
0.540154015861386,3.1766529228206815,1.460938136511052e+36,5.822876340716742e+33,8401370.96293159,36514991430750.28,680980364472.7844,125629263198.0141,37321601058421.08,2.104451670777781,0.346,0.26263302100561714,9.291297048707304e+31,0.346,1.0510412377682631e+22,1.0510291471915907e+22,1.2090576672207411e+17
0.5402540258622862,3.173992097730741,1.4609382415530003e+36,5.824040885392714e+33,8398928.820692683,36473800352469.375,680029959689.8188,125483253322.85213,37279313565482.05,2.104418937906865,0.346,0.26274623026681126,9.263135900332833e+31,0.346,1.048449805986988e+22,1.0484378008427902e+22,1.2005144197751878e+17
0.5403540358631862,3.171333009118167,1.4609383463356436e+36,5.825204885471169e+33,8396487.499019848,36432650565016.05,679080705644.1334,125337419752.82806,37237068690413.0,2.104386193181359,0.346,0.26285944763844765,9.23506048483947e+31,0.346,1.045864422627514e+22,1.0458525023135127e+22,1.1920314001440378e+17
0.5404540458640864,3.1686756564321645,1.4609384508595692e+36,5.826368340947693e+33,8394046.997946197,36391542035851.305,678132601248.3463,125191762287.71858,37194866399387.37,2.104353436599557,0.346,0.262972673056701,9.207070543513026e+31,0.346,1.0432850747028585e+22,1.043273238621001e+22,1.1836081857526874e+17
0.5405540558649864,3.1660200391215527,1.4609385551253623e+36,5.827531251818144e+33,8391607.317504903,36350474732450.53,677185645415.6406,125046280727.51111,37152706658593.69,2.1043206681597537,0.346,0.2630859064576457,9.179165818406254e+31,0.346,1.040711749250617e+22,1.0406999968070473e+22,1.175244356970814e+17
0.5406540658658866,3.163366156634741,1.460938659133608e+36,5.828693618078652e+33,8389168.457729189,36309448622303.234,676239837059.7563,124900974872.40233,37110589434235.39,2.1042878878602447,0.346,0.26319914777725595,9.151346052336456e+31,0.346,1.038144433332917e+22,1.038132763937946e+22,1.1669394970920315e+17
0.5407540758667866,3.1607140084197525,1.46093876288489e+36,5.82985543972562e+33,8386730.418652344,36268463672913.31,675295175094.9991,124755844522.7994,37068514692531.12,2.1042550956993256,0.346,0.2633123969514052,9.123610988883488e+31,0.346,1.0355831140363885e+22,1.0355715271044656e+22,1.1586931923137178e+17
0.5408540858676868,3.158063593924201,1.460938866379791e+36,5.831016716755724e+33,8384293.200307701,36227519851798.734,674351658436.2316,124610889479.31819,37026482399714.28,2.104222291675293,0.346,0.26342565391586686,9.095960372387283e+31,0.346,1.0330277784721149e+22,1.0330162734217977e+22,1.1505050317169298e+17
0.5409540958685868,3.155414912595313,1.4609389696188934e+36,5.832177449165903e+33,8381856.802728665,36186617126491.89,673409285998.8821,124466109542.78485,36984492522033.555,2.104189475786443,0.346,0.2635389186063129,9.068393947945964e+31,0.346,1.0304784137756112e+22,1.0304669900295387e+22,1.1423746072465403e+17
0.5410541058694869,3.152767963879906,1.4609390726027776e+36,5.833337636953379e+33,8379421.225948684,36145755464539.25,672468056698.9365,124321504514.23383,36942545025752.42,2.104156648031074,0.346,0.26365219095831527,9.040911461413345e+31,0.346,1.0279350071067662e+22,1.0279236640916292e+22,1.134301513691391e+17
0.541154115870387,3.1501227472244104,1.460939175332024e+36,5.834497280115639e+33,8376986.470001274,36104934833501.72,671527969452.947,124177074194.90921,36900639877149.58,2.1041238084074827,0.346,0.2637654709073445,9.013512659397018e+31,0.346,1.0253975456498265e+22,1.0253862827963397e+22,1.1262853486647134e+17
0.5412541258712871,3.147479262074848,1.460939277807212e+36,5.835656378650446e+33,8374552.534919995,36064155200954.24,670589023178.024,124032818386.26317,36858777042518.52,2.104090956913968,0.346,0.2638787583887706,8.986197289255914e+31,0.346,1.0228660166133341e+22,1.0228548333562086e+22,1.1183257125845533e+17
0.5413541358721872,3.144837507876854,1.4609393800289192e+36,5.83681493255583e+33,8372119.42073848,36023416534486.2,669651216791.8438,123888736889.95728,36816956488168.0,2.1040580935488276,0.346,0.26399205333786185,8.95896509909843e+31,0.346,1.0203404072301202e+22,1.0203293030080336e+22,1.1104222086544824e+17
0.5414541458730873,3.142197484075652,1.4609394819977234e+36,5.837972941830098e+33,8369687.127490401,35982718801701.07,668714549212.6414,123744829507.86053,36775178180421.58,2.1040252183103614,0.346,0.26410535568978616,8.931815837779899e+31,0.346,1.0178207047572299e+22,1.0178096790128013e+22,1.102574442844233e+17
0.5415541558739874,3.1395591901160818,1.460939583714201e+36,5.839130406471825e+33,8367255.655209504,35942061970216.71,667779019359.2178,123601096042.05109,36733442085617.984,2.103992331196869,0.346,0.26421866537960936,8.904749254900815e+31,0.346,1.0153068964759218e+22,1.0152959486556828e+22,1.0947820238707125e+17
0.5416541658748875,3.1369226254425726,1.4609396851789267e+36,5.840287326479859e+33,8364825.003929577,35901446007665.086,666844626150.9341,123457536294.8142,36691748170110.83,2.1039594322066497,0.346,0.2643319823422963,8.877765100804322e+31,0.346,1.0127989696915975e+22,1.0127880992459657e+22,1.0870445631789072e+17
0.5417541758757874,3.1342877894991665,1.4609397863924758e+36,5.841443701853317e+33,8362395.173684475,35860870881692.555,665911368507.7172,123314150068.64355,36650096400268.92,2.103926521338004,0.346,0.26444530651271025,8.850863126574357e+31,0.346,1.0102969117337947e+22,1.0102861181170454e+22,1.079361674923128e+17
0.5418541858766877,3.131654681729496,1.4609398873554212e+36,5.842599532591597e+33,8359966.164508102,35820336559959.586,664979245350.0533,123170937166.23997,36608486742475.88,2.103893598589233,0.346,0.26455863782561273,8.824043084033267e+31,0.346,1.0078007099561207e+22,1.007789992626361e+22,1.071732975948206e+17
0.5419541958775876,3.1290233015768085,1.4609399880683357e+36,5.843754818694358e+33,8357537.976434429,35779843010141.04,664048255598.997,123027897390.5122,36566919163130.555,2.103860663958637,0.346,0.26467197621566363,8.797304725739906e+31,0.346,1.00531035173624e+22,1.005299710155382e+22,1.0641580857709515e+17
0.5420542058784878,3.1263936484839405,1.460940088531791e+36,5.844909560161535e+33,8355110.60949747,35739390199925.87,663118398176.1604,122885030544.57552,36525393628646.6,2.1038277174445184,0.346,0.2647853216174212,8.770647804987233e+31,0.346,1.0028258244758157e+22,1.0028152581095502e+22,1.0566366265616422e+17
0.5421542158793878,3.1237657218933417,1.460940188746358e+36,5.846063756993336e+33,8352684.063731309,35698978097017.414,662189672003.7251,122742336431.75288,36483910105452.89,2.1037947590451784,0.346,0.2648986739653412,8.744072075800484e+31,0.346,1.0003471156004929e+22,1.0003366239182617e+22,1.0491682231257374e+17
0.542254225880288,3.121139521247054,1.460940288712606e+36,5.847217409190241e+33,8350258.339170075,35658606669133.15,661262076004.4314,122599814855.57347,36442468559993.15,2.103761788758919,0.346,0.2650120331937782,8.717577292934762e+31,0.346,9.978742125598387e+21,9.9786379503481e+21,1.0417525028855882e+17
0.542354235881188,3.118515045986731,1.4609403884311042e+36,5.848370516752999e+33,8347833.435847967,35618275884004.93,660335609101.5884,122457465619.77371,36401068958726.3,2.1037288065840434,0.346,0.26512539923698347,8.691163211873212e+31,0.346,9.95407102827329e+21,9.953967589363705e+21,1.0343890958624166e+17
0.5424542458820882,3.1158922955536172,1.4609404879024202e+36,5.849523079682633e+33,8345409.353799225,35577985709378.69,659410270219.0647,122315288528.29573,36359711268126.05,2.103695812518854,0.346,0.2652387720291074,8.6648295888246e+31,0.346,9.929457739002865e+21,9.9293550312394e+21,1.0270776346582778e+17
0.5425542558829882,3.113271269388571,1.4609405871271213e+36,5.850675097980435e+33,8342986.093058162,35537736113014.805,658486058281.2974,122173283385.28877,36318395454681.4,2.103662806561654,0.346,0.26535215150419644,8.638576180721552e+31,0.346,9.904902132998687e+21,9.904800151223243e+21,1.0198177544382933e+17
0.5426542658838883,3.110651966932041,1.4609406861057735e+36,5.851826571647975e+33,8340563.653659133,35497527062687.695,657562972213.2843,122031449995.10716,36277121484896.086,2.1036297887107467,0.346,0.2654655375961962,8.61240274521811e+31,0.346,9.88040408571006e+21,9.88030282480077e+21,1.0126090929128411e+17
0.5427542758847884,3.1080343876240897,1.4609407848389418e+36,5.852977500687088e+33,8338142.035636563,35457358526186.24,656641010940.5919,121889788162.31197,36235889325289.15,2.103596758964436,0.346,0.26557893023894835,8.586309040687975e+31,0.346,9.855963472823876e+21,9.855862927694844e+21,1.00545129032003e+17
0.5428542858856885,3.1054185309043683,1.46094088332719e+36,5.854127885099884e+33,8335721.239024921,35417230471313.37,655720173389.3469,121748297691.66922,36194698942394.38,2.103563717321026,0.346,0.26569232936619275,8.56029482622213e+31,0.346,9.831580170264024e+21,9.831480335865083e+21,9.983439894081534e+16
0.5429542958865886,3.102804396212144,1.460940981571082e+36,5.855277724888745e+33,8333301.263858746,35377142865886.43,654800458486.2457,121606978388.15099,36153550302760.83,2.103530663778821,0.346,0.2658057349115658,8.534359861627009e+31,0.346,9.807254054191235e+21,9.807154925507692e+21,9.91286835418384e+16
0.5430543058874887,3.1001919829862725,1.4609410795711795e+36,5.856427020056325e+33,8330882.110172619,35337095677736.88,653881865158.5458,121465830056.93396,36112443372952.36,2.1034975983361255,0.346,0.2659191468086017,8.508503907422193e+31,0.346,9.782985001002512e+21,9.782886573054907e+21,9.842794760674792e+16
0.5431543158883888,3.0975812906652243,1.4609411773280443e+36,5.857575770605545e+33,8328463.778001192,35297088874710.56,652964392334.0734,121324852503.40067,36071378119548.04,2.1034645209912446,0.346,0.2660325649907311,8.482726724838582e+31,0.346,9.758772887330948e+21,9.758675155174795e+21,9.773215615307024e+16
