r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4345434549108911,10.052977986894842,2.1866124509515118e+39,4.4675185566491767e+33,22567826.29683794,310410023504992.0,4645254691511.491,6541074395968.751,321596352592472.25,2.1088369852978994,0.346,0.018517754113094684,1.2036353889560082e+36,0.346,2.7519435678874582e+26,3.546942701019532e+24,2.7164741408772634e+26
0.4346434649117911,10.050059693885359,2.1866127502191594e+39,4.4699035348735195e+33,22563370.587264635,310258645710462.25,4643007446546.189,6535910141849.362,321437563298857.8,2.1088324097094135,0.346,0.018526790426155,1.2013238997403867e+36,0.346,2.740932386546695e+26,3.5437155856923395e+24,2.7054952306897712e+26
0.4347434749126912,10.04714141653753,2.1866130439515913e+39,4.4722889188984904e+33,22558914.519324284,310107299054750.06,4640760648625.817,6530748531277.201,321278808234653.06,2.108827832729345,0.346,0.018535833635471777,1.199016207703691e+36,0.346,2.729961915373646e+26,3.5404896683349315e+24,2.6945570186902972e+26
0.4348434849135913,10.044223155197265,2.1866133322219695e+39,4.4746747083543854e+33,22554458.09338275,309955983557564.06,4638514298051.725,6525589564205.4375,321120087419821.2,2.108823254357425,0.346,0.01854488374722519,1.1967123079195121e+36,0.346,2.7190320192176997e+26,3.53726495098007e+24,2.683659369707899e+26
0.4349434949144914,10.041304910210467,2.1866136151032157e+39,4.477060902871356e+33,22550001.309805907,309804699238598.4,4636268395125.06,6520433240585.959,320961400874309.4,2.1088186745933877,0.346,0.018553940767601994,1.1944121954653596e+36,0.346,2.7081425633137112e+26,3.5340414356568194e+24,2.672802148957143e+26
0.4350435049153915,10.03838668192302,2.186613892668012e+39,4.4794475020794123e+33,22545544.168959636,309653446117532.5,4634022940146.769,6515279560369.381,320802748618048.7,2.108814093436963,0.346,0.018563004702795576,1.192115865422655e+36,0.346,2.6972934132811455e+26,3.530819124390549e+24,2.66198522203724e+26
0.4351435149162916,10.035468470680796,2.1866141649888004e+39,4.481834505608418e+33,22541086.67120984,309502224214031.25,4631777933417.595,6510128523505.05,320644130670953.94,2.1088095108878835,0.346,0.018572075559005887,1.189823312876744e+36,0.346,2.686484435123263e+26,3.5275980192029413e+24,2.651208454931234e+26
0.4352435249171917,10.03255027682964,2.1866144321377826e+39,4.4842219130880945e+33,22536628.816922426,309351033547744.7,4629533375238.076,6504980129941.041,320485547052923.9,2.108804926945881,0.346,0.01858115334243948,1.1875345329168916e+36,0.346,2.675715495226233e+26,3.5243781221119746e+24,2.6404717140051132e+26
0.4353435349180918,10.0296321007154,2.186614694186921e+39,4.486609724148019e+33,22532170.606463324,309199874138308.56,4627289265908.55,6499834379624.16,320326997783841.25,2.1088003416106877,0.346,0.018590238059309552,1.1852495206362833e+36,0.346,2.664986460358296e+26,3.5211594351319477e+24,2.6297748660069763e+26
0.43544354491899184,10.026713942683891,2.1866149512079363e+39,4.4889979384176253e+33,22527712.040198468,309048746005343.56,4625045605729.145,6494691272499.9375,320168482883572.7,2.1087957548820357,0.346,0.018599329715835902,1.1829682711320276e+36,0.346,2.654297197668888e+26,3.5179419602734507e+24,2.619117778066153e+26
0.43554355491989194,10.02379580308092,2.186615203272311e+39,4.491386555526205e+33,22523253.118493807,308897649168456.1,4622802394999.788,6489550808512.636,320010002371968.56,2.1087911667596573,0.346,0.018608428318244982,1.1806907795051577e+36,0.346,2.6436475746878254e+26,3.51472569954339e+24,2.6085003176923913e+26
0.43564356492079204,10.020877682252276,2.1866154504512866e+39,4.4937755751029034e+33,22518793.841715306,308746583647237.6,4620559634020.206,6484412987605.257,319851556268863.06,2.1087865772432846,0.346,0.01861753387276985,1.1784170408606342e+36,0.346,2.6330374593244322e+26,3.5115106549449827e+24,2.597922352774982e+26
0.43574357492169213,10.017959580543735,2.1866156928158654e+39,4.496164996776725e+33,22514334.210228942,308595549461265.25,4618317323089.92,6479277809719.529,319693144594074.7,2.1087819863326493,0.346,0.018626646385650234,1.1761470503073436e+36,0.346,2.6224667198666706e+26,3.5082968284777393e+24,2.5873837515818934e+26
0.43584358492259223,10.015041498301052,2.1866159304368078e+39,4.4985548201765303e+33,22509874.224400703,308444546630101.1,4616075462508.245,6474145274795.914,319534767367405.25,2.1087773940274843,0.346,0.018635765863132522,1.1738808029581011e+36,0.346,2.611935224980353e+26,3.505084222137494e+24,2.5768843827589782e+26
0.43594359492349233,10.012123435869972,2.1866161633846364e+39,4.500945044931033e+33,22505413.88459659,308293575173292.94,4613834052574.294,6469015382773.609,319376424608640.8,2.1087728003275217,0.346,0.018644892311469752,1.171618293929652e+36,0.346,2.601442843708217e+26,3.501872837916372e+24,2.5664241153290532e+26
0.4360436049243924,10.00920539359622,2.1866163917296322e+39,4.5033356706688066e+33,22500953.19118262,308142635110373.75,4611593093586.977,6463888133590.551,319218116337551.3,2.108768205232494,0.346,0.018654025736921633,1.1693595183426737e+36,0.346,2.5909894454691662e+26,3.498662677802827e+24,2.5560028186911374e+26
0.43614361492529247,10.006287371825508,2.186616615541837e+39,4.50572669701828e+33,22496492.14452482,307991726460861.94,4609352585845.001,6458763527183.402,319059842573890.3,2.108763608742134,0.346,0.018663166145754567,1.1671044713217746e+36,0.346,2.580574900057332e+26,3.495453743781602e+24,2.5456203626195162e+26
0.43624362492619256,10.003369370903526,2.1866168348910523e+39,4.5081181236077394e+33,22492030.74498923,307840849244260.94,4607112529646.863,6453641563487.575,318901603337395.44,2.1087590108561725,0.346,0.018672313544241627,1.1648531479954988e+36,0.346,2.5701990776413206e+26,3.492246037833761e+24,2.5352766172629826e+26
0.43634363492709266,10.00045139117596,2.186617049846839e+39,4.5105099500653255e+33,22487568.99294191,307690003480060.1,4604872925290.866,6448522242437.214,318743398647788.2,2.1087544115743437,0.346,0.018681467938662592,1.1626055434963253e+36,0.346,2.5598618487632847e+26,3.4890395619366686e+24,2.5249714531439184e+26
0.43644364492799276,9.997533432988469,2.1866172604785192e+39,4.5129021760190356e+33,22483106.888748914,307539189187733.7,4602633773075.103,6443405563965.191,318585228524774.0,2.10874981089638,0.346,0.01869062933530396,1.1603616529606673e+36,0.346,2.5495630843381404e+26,3.4858343180640045e+24,2.5147047411575e+26
0.43654365492889285,9.994615496686698,2.1866174668551737e+39,4.515294801096726e+33,22478644.432776336,307388406386741.4,4600395073297.46,6438291528003.144,318427092988041.94,2.108745208822013,0.346,0.01869979774045889,1.1581214715288806e+36,0.346,2.539302655652724e+26,3.482630308185756e+24,2.504476352570866e+26
0.43664366492979295,9.99169758261628,2.1866176690456445e+39,4.517687824926106e+33,22474181.625390258,307237655096528.2,4598156826255.627,6433180134481.418,318268992057265.2,2.108740605350976,0.346,0.01870897316042732,1.155884994345254e+36,0.346,2.5290804343649037e+26,3.479427534268214e+24,2.494286159022222e+26
0.43674367493069305,9.988779691122836,2.186617867118532e+39,4.520081247134744e+33,22469718.466956794,307086935336524.56,4595919032247.087,6428071383329.131,318110925752100.8,2.1087360004830016,0.346,0.01871815560151588,1.153652216558024e+36,0.346,2.5188962925028066e+26,3.4762259982739945e+24,2.4841340325200667e+26
0.43684368493159315,9.985861822551959,2.186618061142198e+39,4.522475067350062e+33,22465254.957842056,306936247126146.25,4593681691569.115,6422965274474.115,317952894092189.44,2.1087313942178225,0.346,0.018727345070037954,1.1514231333193607e+36,0.346,2.5087501024639054e+26,3.473025702162004e+24,2.4740198454422852e+26
0.4369436949324932,9.982943977249233,2.1866182511847634e+39,4.524869285199342e+33,22460791.09841218,306785590484794.25,4591444804518.788,6417861807842.965,317794897097156.0,2.1087267865551715,0.346,0.01873654157231366,1.1491977397853827e+36,0.346,2.498641737014266e+26,3.469826647887475e+24,2.4639434705353908e+26
0.4370437049333933,9.98002615556023,2.18661843731411e+39,4.52726390030972e+33,22456326.88903331,306634965431855.06,4589208371392.976,6412760983361.016,317636934786609.06,2.108722177494782,0.346,0.018745745114669865,1.1469760311161531e+36,0.346,2.4885710692876435e+26,3.466628837401944e+24,2.4539047809136248e+26
0.4371437149342934,9.977108357830499,2.186618619597878e+39,4.5296589123081885e+33,22451862.3300716,306484371986700.4,4586972392488.344,6407662800952.329,317479007180141.06,2.1087175670363862,0.346,0.018754955703440226,1.1447580024756737e+36,0.346,2.4785379727846703e+26,3.463432272653259e+24,2.443903650058137e+26
0.4372437249351935,9.974190584405576,2.1866187981034688e+39,4.532054320821597e+33,22447397.421893224,306333810168687.2,4584736868101.3545,6402567260539.74,317321114297328.3,2.108712955179717,0.346,0.018764173344965118,1.1425436490319015e+36,0.346,2.468542321372045e+26,3.4602369555855816e+24,2.43393995181619e+26
0.4373437349360936,9.971272835630984,2.1866189728980437e+39,4.5344501254766504e+33,22442932.164864365,306183279997158.0,4582501798528.265,6397474362044.808,317163256157731.06,2.1087083419245083,0.346,0.018773398045591742,1.1403329659567355e+36,0.346,2.458583989281657e+26,3.457042888139383e+24,2.424013560400263e+26
0.4374437449369937,9.968355111852224,2.1866191440485235e+39,4.536846325899913e+33,22438466.55935122,306032781491440.5,4580267184065.132,6392384105387.85,317005432780893.5,2.108703727270492,0.346,0.018782629811674056,1.1381259484260258e+36,0.346,2.4486628511097827e+26,3.4538500722514474e+24,2.414124350387268e+26
0.43754375493789377,9.96543741341479,2.1866193116215888e+39,4.5392429217178013e+33,22434000.60572,305882314670847.7,4578033025007.804,6387296490487.925,316847644186343.44,2.108699111217402,0.346,0.01879186864957283,1.1359225916195716e+36,0.346,2.43877878181626e+26,3.4506585098548726e+24,2.4042721967177116e+26
0.4376437649387938,9.962519740664149,2.1866194756836814e+39,4.54163991255659e+33,22429534.30433692,305731879554678.0,4575799321651.927,6382211517262.841,316689890393592.8,2.108694493764971,0.346,0.01880111456565561,1.1337228907211237e+36,0.346,2.4289316567236305e+26,3.447468202879066e+24,2.3944569746948397e+26
0.4377437749396939,9.959602093945762,2.1866196363010012e+39,4.5440372980424117e+33,22425067.65556822,305581476162215.06,4573566074292.941,6377129185629.157,316532171422137.2,2.1086898749129324,0.346,0.018810367566296803,1.1315268409183841e+36,0.346,2.4191213515163395e+26,3.4442791532497506e+24,2.384678559983842e+26
0.437843784940594,9.956684473605065,2.1866197935395097e+39,4.546435077801253e+33,22420600.659780152,305431104512728.0,4571333283226.085,6372049495502.19,316374487291456.3,2.1086852546610197,0.346,0.01881962765787755,1.1293344374030136e+36,0.346,2.4093477422398953e+26,3.441091362888962e+24,2.3749368286110064e+26
0.4379437949414941,9.953766879987493,2.1866199474649273e+39,4.5488332514589597e+33,22416133.31733897,305280764625471.2,4569100948746.392,6366972446795.99,316216838021013.56,2.1086806330089662,0.346,0.018828894846785918,1.1271456753706193e+36,0.346,2.3996107053000277e+26,3.4379048337150496e+24,2.3652316569628776e+26
0.4380438049423942,9.950849313438447,2.186620098142735e+39,4.55123181864123e+33,22411665.628610954,305130456519684.1,4566869071148.69,6361898039423.376,316059223630256.2,2.1086760099565045,0.346,0.018838169139416727,1.1249605500207724e+36,0.346,2.3899101174619214e+26,3.434719567642682e+24,2.355562921785495e+26
0.4381438149432943,9.947931774303322,2.1866202456381733e+39,4.5536307789736235e+33,22407197.59396239,304980180214592.0,4564637650727.6045,6356826273295.913,315901644138615.5,2.1086713855033694,0.346,0.018847450542171677,1.1227790565569966e+36,0.346,2.3802458558493018e+26,3.431535566582834e+24,2.3459305001834736e+26
0.4382438249441944,9.945014262927497,2.1866203900162428e+39,4.556030132081551e+33,22402729.213759575,304829935729404.94,4562406687777.558,6351757148323.915,315744099565506.44,2.1086667596492927,0.346,0.01885673906145932,1.1206011901867728e+36,0.346,2.3706177979436763e+26,3.428352832442797e+24,2.3363342696192483e+26
0.4383438349450945,9.942096779656337,2.1866205313417045e+39,4.558429877590283e+33,22398260.488368824,304679723083318.6,4560176182592.761,6346690664416.457,315586589930327.8,2.10866213239401,0.346,0.018866034703695085,1.118426946121544e+36,0.346,2.3610258215835068e+26,3.4251713671261834e+24,2.3267741079122447e+26
0.43844384494599453,9.939179324835182,2.1866206696790788e+39,4.560830015124946e+33,22393791.418156467,304529542295514.2,4557946135467.2295,6341626821481.37,315429115252462.75,2.108657503737253,0.346,0.018875337475301204,1.1162563195767137e+36,0.346,2.3514698049633786e+26,3.4219911725329214e+24,2.317249893238049e+26
0.43854385494689463,9.936261898809368,2.186620805092646e+39,4.5632305443105236e+33,22389322.003488835,304379393385157.7,4555716546694.771,6336565619425.23,315271675551277.7,2.108652873678756,0.346,0.018884647382706874,1.1140893057716422e+36,0.346,2.341949626633143e+26,3.4188122505592466e+24,2.3077615041275506e+26
0.4386438649477947,9.933344501924205,2.1866209376464473e+39,4.5656314647718524e+33,22384852.244732283,304229276371400.5,4553487416568.982,6331507058153.383,315114270846122.94,2.108648242218254,0.346,0.018893964432348108,1.1119258999296566e+36,0.346,2.3324651654971654e+26,3.4156346030977144e+24,2.298308819466188e+26
0.4387438749486948,9.930427134524994,2.1866210674042824e+39,4.56803277613363e+33,22380382.14225318,304079191273380.0,4551258745383.2705,6326451137569.928,314956901156333.2,2.1086436093554792,0.346,0.018903288630667835,1.109766097278047e+36,0.346,2.3230163008134837e+26,3.4124582320372085e+24,2.288891718493112e+26
0.4388438849495949,9.92750979695702,2.186621194429712e+39,4.570434478020406e+33,22375911.6964179,303929138110218.2,4549030533430.826,6321397857577.723,314799566501226.7,2.1086389750901655,0.346,0.01891261998411589,1.1076098930480688e+36,0.346,2.3136029121929675e+26,3.40928313926292e+24,2.2795100808003383e+26
0.438943894950495,9.924592489565544,2.1866213187860566e+39,4.57283657005659e+33,22371440.907592833,303779116901022.3,4546802781004.636,6316347218078.376,314642266900105.4,2.108634339422048,0.346,0.01892195849914904,1.1054572824749364e+36,0.346,2.304224879598504e+26,3.4061093266563513e+24,2.2701637863319407e+26
0.4390439049513951,9.921675212695822,2.1866214405363968e+39,4.575239051866447e+33,22366969.776144385,303629127664885.44,4544575488397.487,6311299218972.272,314485002372255.2,2.10862970235086,0.346,0.018931304182230917,1.1033082607978406e+36,0.346,2.2948820833442278e+26,3.402936796095338e+24,2.260852715383274e+26
0.4391439149522952,9.918757966693088,2.1866215597435724e+39,4.577641923074096e+33,22362498.302438974,303479170420885.7,4542348655901.964,6306253860158.548,314327772936946.2,2.1086250638763353,0.346,0.01894065703983211,1.101162823259934e+36,0.346,2.2855744040946607e+26,3.3997655494540266e+24,2.2515767486001204e+26
0.43924392495319525,9.915840751902557,2.186621676470184e+39,4.5800451833035166e+33,22358026.486843027,303329245188086.44,4540122283810.436,6301211141535.101,314170578613431.94,2.108620423998208,0.346,0.018950017078430147,1.099020965108338e+36,0.346,2.276301722863913e+26,3.39659558860288e+24,2.2423357669778844e+26
0.43934393495409535,9.91292356866944,2.1866217907785916e+39,4.58244883217854e+33,22353554.329722986,303179351985536.4,4537896372415.077,6296171062998.59,314013419420950.06,2.1086157827162118,0.346,0.01895938430450951,1.0968826815941442e+36,0.346,2.2670639210148853e+26,3.393426915408691e+24,2.233129651860798e+26
0.43944394495499545,9.910006417338918,2.1866219027309154e+39,4.584852869322859e+33,22349081.831445307,303029490832269.5,4535670922007.855,6291133624444.443,313856295378721.8,2.1086111400300824,0.346,0.018968758724561607,1.0947479679724158e+36,0.346,2.2578608802584405e+26,3.3902595317345616e+24,2.223958284941095e+26
0.43954395495589554,9.907089298256167,2.1866220123890356e+39,4.587257294360019e+33,22344608.992376458,302879661747305.25,4533445932880.532,6286098825766.851,313699206505952.7,2.1086064959395534,0.346,0.01897814034508482,1.0926168195021869e+36,0.346,2.248692482652599e+26,3.3870934394399214e+24,2.2148215482582e+26
0.43964396495679564,9.904172211766342,2.1866221198145928e+39,4.589662106913423e+33,22340135.812882923,302729864749648.3,4531221405324.668,6281066666858.769,313542152821831.7,2.1086018504443587,0.346,0.01898752917258449,1.0904892314464643e+36,0.346,2.2395586106017504e+26,3.383928640380521e+24,2.205719324197945e+26
