r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7928013265621073,0.9646854040321091,4.663101391873806e+32,1.3322936502446017e+33,1578328.437442322,2083216293847.9595,93431751558.74258,156487514.558135,2176804532921.2603,2.1518868490740695,39.68032472894273,39.68032472894272,1.4924826652541333e+25,0.346,4.639359923296362e+17,4.639359923296362e+17,15.186619804153223
0.7930381250460364,0.9626526097051932,4.663101436055055e+32,1.3324294729930325e+33,1576110.1427754567,2075904790361.39,93103848291.40892,155609612.94236735,2169164248265.7412,2.1518525478312465,39.817299205799685,39.817299205799685,1.4721561573473495e+25,0.346,4.596655564346289e+17,4.596655564346289e+17,14.714076740714654
0.7932749235299654,0.9606222851940267,4.663101479804079e+32,1.332565088553203e+33,1573892.943962698,2068612385103.3801,92776803870.10785,154735841.26769084,2161543924814.7556,2.1518182112973316,39.95487335292704,39.95487335292704,1.4520883217341372e+25,0.346,4.554302877794717e+17,4.554302877794717e+17,14.255816387453562
0.7935117220138944,0.9585944288356848,4.663101523125023e+32,1.332700496952158e+33,1571676.8404282623,2061339042133.1455,92450616671.58401,153866183.4475075,2153943524988.177,2.151783839395135,40.09305041889328,40.09305041889328,1.432276088964053e+25,0.346,4.5122992975563757e+17,4.5122992975563757e+17,13.811419607962007
0.7937485204978235,0.9565690389638418,4.6631015660220085e+32,1.3328356982174537e+33,1569461.8315971252,2054084725552.3547,92125285074.13417,153000623.44740912,2146363011249.936,2.151749432046801,40.231833673238036,40.231833673238036,1.41271642349427e+25,0.346,4.4706422739246106e+17,4.4706422739246106e+17,13.38047920207236
0.7939853189817525,0.9545461139087748,4.663101608499129e+32,1.3329706923771567e+33,1567247.9168950247,2046849399505.1345,91800807457.61005,152139145.28502962,2138802346108.0298,2.151714989173801,40.37122640662851,40.37122640662851,1.3934063233411795e+25,0.346,4.4293292734817434e+17,4.4293292734817434e+17,12.962599576136693
0.7942221174656815,0.9525256519973593,4.663101650560452e+32,1.3331054794598445e+33,1565035.0957484585,2039633028178.0547,91477182203.42029,151281733.02989683,2131261492114.5051,2.1516805106969277,40.511231931017335,40.511231931017335,1.3743428197352838e+25,0.346,4.3883577790097466e+17,4.3883577790097466e+17,12.55739642213646
0.7944589159496105,0.9505076515530727,4.663101692210021e+32,1.333240059494607e+33,1562823.3675846858,2032435575800.1338,91154407694.53348,150428370.80328608,2123740411865.4705,2.151645996536289,40.65185357980158,40.65185357980158,1.3555229767794293e+25,0.346,4.3477252894013965e+17,4.3477252894013965e+17,12.164496405394273
0.7946957144335396,0.9484921108959931,4.663101733451853e+32,1.3333744325110418e+33,1560612.7318317262,2025257006642.8318,90832482315.48035,149579042.77807283,2116239068001.0903,2.1516114466113034,40.79309470798334,40.79309470798334,1.3369438911102833e+25,0.346,4.3074293195717856e+17,4.3074293195717856e+17,11.783536860663395
0.7949325129174686,0.9464790283427983,4.663101774289938e+32,1.333508598539261e+33,1558403.18791836,2018097285020.0461,90511404452.35626,148733733.1785865,2108757423205.581,2.151576860840694,40.934958692331435,40.934958692331435,1.3186026915630695e+25,0.346,4.267467400370264e+17,4.267467400370264e+17,11.414165496377938
0.7951693114013976,0.944468402206768,4.663101814728238e+32,1.333642557609885e+33,1556194.7352741295,2010956375288.1125,90191172492.82394,147892426.28046486,2101295440207.2168,2.1515422391424823,41.07744893154458,41.07744893154458,1.3004965388395135e+25,0.346,4.2278370784927795e+17,4.2278370784927795e+17,11.056040106850809
0.7954061098853266,0.9424602307977816,4.663101854770696e+32,1.3337763097540467e+33,1553987.3733293363,2003834241845.7961,89871784826.1156,147055106.4105076,2093853081778.3223,2.151507581433981,41.22056884641616,41.22056884641616,1.2826226251789653e+25,0.346,4.188535916394592e+17,4.188535916394592e+17,10.7088282922126
0.7956429083692557,0.9404545124223196,4.6631018944212205e+32,1.3339098550033892e+33,1551781.1015150435,1996730849134.2903,89553239843.03552,146221757.94653195,2086430310735.2725,2.1514728876317903,41.36432187999987,41.36432187999987,1.2649781740326923e+25,0.346,4.149561492203421e+17,4.149561492203421e+17,10.37220718588972
0.7958797068531847,0.9384512453834628,4.6631019336837015e+32,1.3340431933900662e+33,1549575.9192630753,1989646161637.2153,89235535935.96268,145392365.31722754,2079027089938.495,2.1514381576517905,41.50871149777737,41.50871149777737,1.2475604397412933e+25,0.346,4.110911399632975e+17,4.110911399632975e+17,10.04586318942526
0.7961165053371136,0.9364504279808927,4.663101972561996e+32,1.3341763249467427e+33,1547371.8260060165,1982580143880.6094,88918671498.85297,144566913.0020119,2071643382292.4646,2.151403391409137,41.65374118782688,41.65374118782688,1.2303667072152113e+25,0.346,4.072583247896877e+17,4.072583247896877e+17,9.729491714450369
0.7963533038210426,0.9344520585108919,4.6631020110599415e+32,1.334309249706595e+33,1545168.8211772125,1975532760432.9321,88602644927.24188,143745385.53088674,2064279150745.7048,2.1513685888182517,41.79941446099357,41.79941446099357,1.2133942916183229e+25,0.346,4.0345746616229856e+17,4.0345746616229856e+17,9.422796931619756
0.7965901023049717,0.9324561352663432,4.663102049181345e+32,1.3344419677033094e+33,1542966.90421077,1968503975905.0557,88287454618.24675,142927767.48429388,2056934358290.7869,2.15133374979282,41.945734851061076,41.945734851061076,1.1966405380545717e+25,0.346,3.996883280768119e+17,3.996883280768119e+17,9.125491526329085
0.7968269007889007,0.93046265653673,4.66310208692999e+32,1.3345744789710842e+33,1540766.074541556,1961493754950.2617,87973098970.56926,142114043.49297228,2049608967964.324,2.151298874245783,42.0927059149248,42.0927059149248,1.1801028212576156e+25,0.346,3.959506760533141e+17,3.959506760533141e+17,8.83729646103647
0.7970636992728297,0.9284716206081368,4.663102124309633e+32,1.3347067835446274e+33,1538566.3316051988,1954502062264.2432,87659576384.49791,141304198.2378154,2042302942846.979,2.1512639620893315,42.24033123276638,42.24033123276638,1.1637785452834795e+25,0.346,3.9224427712784845e+17,3.9224427712784845e+17,8.557940744015664
0.7973004977567587,0.9264830257632479,4.663102161324004e+32,1.3348388814591587e+33,1536367.6748380875,1947528862585.0918,87346885261.91037,140498216.44972834,2035016246063.4521,2.1512290132348983,42.38861440822988,42.38861440822988,1.1476651432061495e+25,0.346,3.8856889984400186e+17,3.8856889984400186e+17,8.28716120437148
0.7975372962406878,0.9244968702813494,4.663102197976809e+32,1.3349707727504086e+33,1534170.1036773713,1940574120693.3027,87035024006.27605,139696082.90948552,2027748840782.4883,2.1511940275931534,42.537559068599464,42.537559068599464,1.1317600768161172e+25,0.346,3.849243142445333e+17,3.849243142445333e+17,8.02470227315386
0.7977740947246168,0.9225131524383268,4.6631022342717266e+32,1.3351024574546188e+33,1531973.6175609613,1933637801411.766,86723991022.65825,138897782.44759,2020500690216.872,2.151159005073998,42.68716886497832,42.68716886497832,1.116060836321846e+25,0.346,3.8131029186303904e+17,3.8131029186303904e+17,7.770315770410088
0.7980108932085458,0.9205318705066672,4.663102270212409e+32,1.335233935608541e+33,1529778.215927529,1926719869605.766,86413784717.7169,138103299.9441311,2013271757623.427,2.1511239455865567,42.83744747246952,42.83744747246952,1.1005649400540985e+25,0.346,3.7772660571565926e+17,3.7772660571565926e+17,7.523760698019065
0.7982476916924748,0.9185530227554577,4.663102305802482e+32,1.335365207249439e+33,1527583.8982165065,1919820290182.9756,86104403499.71071,137312620.32864392,2006062006303.0146,2.15108884903917,42.988398590358166,42.988398590358166,1.0852699341731374e+25,0.346,3.741730302928187e+17,3.741730302928187e+17,7.284803038155503
0.7984844901764039,0.9165766074503868,4.66310234104555e+32,1.3354962724150858e+33,1525390.6638680866,1912939028093.4524,85795845778.49973,136525728.57996857,1998871399600.5322,2.151053715339392,43.14002594229522,43.14002594229522,1.0701733923787558e+25,0.346,3.706493415510081e+17,3.706493415510081e+17,7.053215557235868
0.7987212886603329,0.9146026228537428,4.663102375945185e+32,1.3356271311437668e+33,1523198.512323224,1906076048329.6384,85488109965.54756,135742609.7261106,1991699900904.912,2.151018544393977,43.292333276482665,43.292333276482665,1.0552729156231237e+25,0.346,3.6715531690460544e+17,3.6715531690460544e+17,6.82877761520175
0.7989580871442619,0.9126310672244151,4.663102410504935e+32,1.335757783474278e+33,1521007.4430236327,1899231315926.352,85181194473.92398,134963248.84410012,1984547473649.12,2.15098333610888,43.44532436586071,43.44532436586071,1.0405661318263956e+25,0.346,3.636907352177303e+17,3.636907352177303e+17,6.6112749799995685
0.799194885628191,0.9106619388178938,4.663102444728326e+32,1.3358882294459268e+33,1518817.455411789,1892404795960.7883,84875097718.30713,134187631.05985346,1977414081310.1553,2.150948090389243,43.59900300829612,43.59900300829612,1.0260506955951035e+25,0.346,3.602553767961421e+17,3.602553767961421e+17,6.400499647119704
0.79943168411212,0.9086952358862691,4.663102478618854e+32,1.3360184690985298e+33,1516628.5489309288,1885596453552.5115,84569818114.98596,133415741.54803342,1970299687409.0454,2.1509128071393944,43.75337302677259,43.75337302677259,1.0117242879432542e+25,0.346,3.568490233791688e+17,3.568490233791688e+17,6.196249664061127
0.799668482596049,0.9067309566782326,4.66310251217999e+32,1.336148502472416e+33,1514440.7230250495,1878806253863.4543,84265354081.86266,132647565.5319108,1963204255510.8489,2.150877486262838,43.9084382695824,43.9084382695824,9.97584616016157e+24,0.346,3.5347145813168115e+17,3.5347145813168115e+17,5.998328959591742
0.7999052810799779,0.9047690994390759,4.6631025454151775e+32,1.336278329608425e+33,1512253.9771389097,1872034162097.915,83961704038.45493,131883088.28322643,1956127749224.6533,2.150842127662247,44.0642026105199,44.0642026105199,9.836294128169238e+24,0.346,3.501224656360981e+17,3.501224656360981e+17,5.806547177676931
0.800142079563907,0.9028096624106915,4.6631025783278374e+32,1.3364079505479072e+33,1510068.3107180276,1865280143502.5479,83658866405.89838,131122295.12205242,1949070132203.568,2.1508067312394568,44.22066994907681,44.22066994907681,9.698564369356208e+24,0.346,3.4680183188443066e+17,3.4680183188443066e+17,5.620719515952981
0.800378878047836,0.9008526438315729,4.663102610921363e+32,1.3365373653327233e+33,1507883.7232086835,1858544163366.3682,83356839606.94897,130365171.41665557,1942031368144.7336,2.1507712968954595,44.37784421063883,44.37784421063883,9.562634722810791e+24,0.346,3.4350934427036755e+17,3.4350934427036755e+17,5.44066656862509
0.800615676531765,0.8988980419368136,4.66310264319912e+32,1.3366665740052463e+33,1505700.214057918,1851826187020.7407,83055622065.98521,129611702.58335955,1935011420789.309,2.150735824530395,44.5357293466843,44.5357293466843,9.428483278152879e+24,0.346,3.4024479158139034e+17,3.4024479158139034e+17,5.266214173672
0.800852475015694,0.896945854958108,4.66310267516445e+32,1.3367955766083592e+33,1503517.7827135322,1845126179839.3806,82755212209.01059,128861874.08640832,1928010253922.4775,2.1507003140435437,44.69432933498442,44.69432933498442,9.296088372903943e+24,0.346,3.370079639909312e+17,3.370079639909312e+17,5.097193264243355
0.8010892734996231,0.8949960811237512,4.6631027068206696e+32,1.3369243731854556e+33,1501336.4286240886,1838444107238.3481,82455608463.65591,128115671.43782957,1921027831373.442,2.15066476533332,44.85364817980521,44.85364817980521,9.165428589882594e+24,0.346,3.337986530505654e+17,3.337986530505654e+17,4.933439724138197
0.8013260719835521,0.8930487186586389,4.663102738171066e+32,1.3370529637804407e+33,1499156.1512389104,1831779934676.046,82156809259.18166,127373080.19729884,1914064117015.4248,2.1506291782972657,45.01368991211127,45.01368991211127,9.036482754625588e+24,0.346,3.3061665168224006e+17,3.3061665168224006e+17,4.77479424725598
0.8015628704674811,0.8911037657842675,4.663102769218905e+32,1.3371813484377303e+33,1496976.9500080813,1825133627653.2122,81858813026.48022,126634085.97200358,1907119074765.664,2.1505935528320403,45.17445858977125,45.17445858977125,8.909229932833959e+24,0.346,3.2746175417053984e+17,3.2746175417053984e+17,4.621102200914357
0.8017996689514101,0.8891612207187342,4.663102799967421e+32,1.337309527202251e+33,1494798.8243824465,1818505151712.9216,81561618198.07841,125898674.41650815,1900192668585.4165,2.150557888833414,45.33595829776513,45.33595829776513,8.783649427844171e+24,0.346,3.243337561549898e+17,3.243337561549898e+17,4.472213492930793
0.8020364674353392,0.8872210816767363,4.663102830419827e+32,1.3374375001194404e+33,1492621.7738136114,1811894472440.5781,81265223208.13954,125166831.23261836,1893284862479.9504,2.150522186196264,45.498193148393426,45.498193148393426,8.659720778123881e+24,0.346,3.2123245462239194e+17,3.2123245462239194e+17,4.327982442367339
0.8022732659192682,0.8852833468695721,4.663102860579309e+32,1.3375652672352475e+33,1490445.7977539422,1805301555463.9111,80969626492.46585,124438542.1692471,1886395620498.5461,2.15048644481456,45.66116728148796,45.66116728148796,8.537423754792315e+24,0.346,3.181576478991998e+17,3.181576478991998e+17,4.188267653841118
0.8025100644031972,0.8833480145051407,4.663102890449025e+32,1.3376928285961312e+33,1488270.8956565664,1798726366452.9746,80674826488.5009,123713793.02228037,1879524906734.4978,2.1504506645813644,45.82488486462466,45.82488486462466,8.41673835916488e+24,0.346,3.1510913564392986e+17,3.1510913564392986e+17,4.0529318953051
0.8027468628871262,0.8814150827879415,4.663102920032109e+32,1.3378201842490624e+33,1486097.0669753724,1792168871120.1404,80380821635.33177,122992569.63444307,1872672685325.1064,2.150414845388816,45.9893500933381,45.9893500933381,8.297644820321802e+24,0.346,3.120867188396063e+17,3.120867188396063e+17,3.921841979206276
0.8029836613710553,0.8794845499190745,4.663102949331669e+32,1.3379473342415217e+33,1483924.3111650085,1785629035220.0947,80087610373.69136,122274857.89516519,1865838920451.6814,2.1503789871281302,46.154567191338245,46.154567191338245,8.180123592700563e+24,0.346,3.09090199786242e+17,3.09090199786242e+17,3.794868646930891
0.8032204598549842,0.877556414096241,4.6631029783507854e+32,1.3380742786215016e+33,1481752.6276808851,1779106824549.8364,79795191145.96071,121560643.74044965,1859023576339.5376,2.150343089689586,46.320540410728384,46.320540410728384,8.064155353712125e+24,0.346,3.061193820933577e+17,3.061193820933577e+17,3.671886456448868
0.8034572583389132,0.8756306735137419,4.663103007092514e+32,1.3382010174375053e+33,1479582.0159791724,1772602204948.671,79503562396.17128,120849913.15273821,1852226617257.9946,2.150307152962519,46.48727403222583,46.48727403222583,7.949721001380299e+24,0.346,3.031740706725317e+17,3.031740706725317e+17,3.5527736730712096
0.8036940568228423,0.8737073263624797,4.6631030355598846e+32,1.3383275507385468e+33,1477412.4755168022,1766115142298.207,79212722570.00728,120142652.16078018,1845448007520.3755,2.1502711768353153,46.654772365383835,46.654772365383835,7.836801652004562e+24,0.346,3.0025407172999046e+17,3.0025407172999046e+17,3.437412163237434
0.8039308553067713,0.8717863708299572,4.6631030637559016e+32,1.338453878574151e+33,1475244.0057514664,1759645602522.3545,78922670114.80785,119438846.83949941,1838687711484.0017,2.150235161195401,46.82303974881593,46.82303974881593,7.725378637845634e+24,0.346,2.9735919275922925e+17,2.9735919275922925e+17,3.325687291251019
0.8041676537907003,0.8698678051002778,4.6631030916835414e+32,1.3385800009943533e+33,1473076.6061416185,1753193551587.3174,78633403479.56943,118738483.30986328,1831945693550.1965,2.1501991059292354,46.99208055042195,46.99208055042195,7.615433504833982e+24,0.346,2.944892425336712e+17,2.944892425336712e+17,3.2174878188841096
