r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
4.187993664098605,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.188520257039486,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.189046849980369,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.18957344292125,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.190100035862132,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.190626628803014,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.191153221743896,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.191679814684777,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.19220640762566,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.192733000566541,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.193259593507423,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.193786186448305,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.194312779389187,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.194839372330069,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.195365965270951,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.195892558211833,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.196419151152714,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.196945744093597,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.197472337034478,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.19799892997536,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.198525522916242,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.199052115857124,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.199578708798005,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.200105301738888,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.200631894679769,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.201158487620651,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.201685080561533,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.202211673502415,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.202738266443296,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.203264859384179,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.20379145232506,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.204318045265942,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.204844638206824,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.205371231147706,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.205897824088587,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.20642441702947,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.206951009970351,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.207477602911233,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.208004195852115,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.208530788792997,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.209057381733878,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.209583974674761,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.210110567615642,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.210637160556524,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.211163753497406,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.211690346438288,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.212216939379169,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.212743532320052,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.213270125260933,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.213796718201815,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.214323311142697,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.214849904083579,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.21537649702446,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.215903089965343,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.216429682906224,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.216956275847106,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.217482868787988,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.21800946172887,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.218536054669751,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.219062647610634,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.219589240551515,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.220115833492397,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.220642426433279,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.221169019374161,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.221695612315042,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.222222205255925,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.222748798196806,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.223275391137688,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.22380198407857,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.224328577019452,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.224855169960333,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.225381762901216,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.225908355842097,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.226434948782979,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.226961541723861,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
4.227488134664743,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
