r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6231623166084608,0.025425843106912153,2.548273116362471e+33,1.8885261193308523e+33,3084983.2277698624,107319698701.03168,218094099.50846663,2284027854.20233,109821820654.74248,1.8554815164328664,0.346,0.29819749171274507,1.0089112278006695e+27,0.346,1.6293098488790894e+16,1.6293098488768256e+16,22635.391294573503
0.623262326609361,0.025406343411116077,2.5482731165271426e+33,1.8885385401083796e+33,3084982.7097202367,107237374613.02946,217815401.35471588,2284026320.0099025,109739216334.39407,1.8554311794417446,0.346,0.29803756203707,1.0085227501311462e+27,0.346,1.6273328086507704e+16,1.6273328086485096e+16,22607.86465169918
0.623362336610261,0.025386864527574805,2.5482731166916302e+33,1.8885509554813138e+33,3084982.1922273277,107155138418.22556,217537142.99708915,2284024787.466951,109656700348.6896,1.8553808584188352,0.346,0.29787776605713673,1.0081345399831939e+27,0.346,1.6253588349117388e+16,1.6253588349094812e+16,22580.380821796498
0.6234623466111611,0.025367406431957208,2.5482731168559336e+33,1.8885633654531927e+33,3084981.675290482,107072990013.80952,217259323.6685957,2284023256.5715375,109574272594.04965,1.8553305533655475,0.346,0.2977181036550989,1.0077465971732316e+27,0.346,1.6233879224255542e+16,1.623387922423299e+16,22552.939731464234
0.6235623566120612,0.02534796909995227,2.5482731170200534e+33,1.888575770027553e+33,3084981.15890905,106990929297.05627,216981942.6035328,2284021727.3217344,109491932966.98152,1.8552802642832615,0.346,0.29755857471313385,1.0073589215176122e+27,0.346,1.621420065964036e+16,1.6214200659617836e+16,22525.541307418207
0.6236623666129613,0.025328552507268932,2.5482731171839897e+33,1.8885881692079305e+33,3084980.6430823794,106908956165.32507,216704999.0374819,2284020199.715611,109409681364.07819,1.855229991173326,0.346,0.29739917911344266,1.0069715128326055e+27,0.346,1.6194552603072282e+16,1.6194552603049784e+16,22498.18547649013
0.6237623766138614,0.025309156629636242,2.5482731173477428e+33,1.8886005629978606e+33,3084980.12780982,106827070516.06033,216428492.20730868,2284018673.7512374,109327517682.01888,1.8551797340370595,0.346,0.2972399167382508,1.0065843709344069e+27,0.346,1.6174935002434138e+16,1.6174935002411668e+16,22470.872165628247
0.6238623866147615,0.025289781442803215,2.548273117511312e+33,1.888612951400876e+33,3084979.613090723,106745272246.79106,216152421.3511591,2284017149.4266877,109245441817.56891,1.85512949287575,0.346,0.2970807874698075,1.0061974956391385e+27,0.346,1.6155347805690826e+16,1.6155347805668388e+16,22443.601301896655
0.6239623966156616,0.025270426922538978,2.5482731176746987e+33,1.8886253344205104e+33,3084979.0989244375,106663561255.1313,215876785.70845982,2284015626.7400355,109163453667.5798,1.855079267690654,0.346,0.2969217911903865,1.0058108867628461e+27,0.346,1.613579096088942e+16,1.6135790960867002e+16,22416.372812475613
0.6240624066165616,0.02525109304463261,2.5482731178379017e+33,1.8886377120602947e+33,3084978.585310316,106581937438.77966,215601584.51991397,2284014105.6893597,109081553128.98892,1.8550290584829998,0.346,0.2967629277822852,1.0054245441215015e+27,0.346,1.6116264416158854e+16,1.6116264416136464e+16,22389.186624661
0.6241624166174616,0.025231779784893302,2.5482731180009216e+33,1.8886500843237598e+33,3084978.07224771,106500400695.51984,215326817.02750134,2284012586.272735,108999740098.82007,1.8549788652539827,0.346,0.2966041971278266,1.0050384675310013e+27,0.346,1.6096768119710028e+16,1.6096768119687664e+16,22362.042665864436
0.6242624266183618,0.02521248711915021,2.548273118163759e+33,1.8886624512144353e+33,3084977.5597359715,106418950923.21997,215052482.4744749,2284011068.488242,108918014474.1827,1.8549286880047686,0.346,0.2964455991093573,1.0046526568071682e+27,0.346,1.6077302019835518e+16,1.6077302019813182e+16,22334.94086361297
0.6243624366192618,0.02519321502325261,2.5482731183264135e+33,1.8886748127358492e+33,3084977.047774453,106337588019.83356,214778580.10536042,2284009552.333961,108836376152.27287,1.8548785267364936,0.346,0.29628713360924963,1.004267111765751e+27,0.346,1.605786606490963e+16,1.6057866064887322e+16,22307.881145548974
0.624462446620162,0.02517396347306971,2.5482731184888852e+33,1.8886871688915295e+33,3084976.536362509,106256311883.3983,214505109.1659529,2284008037.8079753,108754825030.37222,1.8548283814502617,0.346,0.2961288005098996,1.0038818322224259e+27,0.346,1.6038460203388178e+16,1.6038460203365898e+16,22280.86343943017
0.624562456621062,0.025154732444490856,2.5482731186511745e+33,1.8886995196850025e+33,3084976.025499492,106175122412.03723,214232068.90331662,2284006524.9083695,108673361005.84894,1.8547782521471476,0.346,0.2959705996937293,1.0034968179927948e+27,0.346,1.6019084383808494e+16,1.601908438378624e+16,22253.887673129215
0.6246624666219622,0.02513552191342534,2.5482731188132813e+33,1.888711865119793e+33,3084975.5151847578,106094019503.95784,213959458.56578133,2284005013.6332297,108591983976.15686,1.854728138828195,0.346,0.295812531043185,1.0031120688923893e+27,0.346,1.5999738554789192e+16,1.5999738554766964e+16,22226.953774633683
0.6247624766228622,0.025116331855802573,2.5482731189752063e+33,1.8887242051994263e+33,3084975.00541766,106013003057.45267,213687277.40294236,2284003503.9806404,108510693838.83624,1.8546780414944173,0.346,0.2956545944407393,1.0027275847366625e+27,0.346,1.5980422665030208e+16,1.5980422665008006e+16,22200.061672045886
0.6248624866237623,0.02509716224757192,2.5482731191369485e+33,1.8887365399274246e+33,3084974.496197555,105932072970.89885,213415524.6656568,2284001995.948694,108429490491.5132,1.8546279601467974,0.346,0.2954967897688888,1.002343365341003e+27,0.346,1.5961136663312588e+16,1.5961136663290414e+16,22173.211293582925
0.6249624966246624,0.025078013064702857,2.5482731192985085e+33,1.8887488693073106e+33,3084973.987523799,105851229142.7586,213144199.60604364,2284000489.5354786,108348373831.90012,1.854577894786287,0.346,0.295339116910157,1.0019594105207216e+27,0.346,1.5941880498498452e+16,1.5941880498476306e+16,22146.40256757607
0.6250625066255625,0.025058884283184823,2.548273119459887e+33,1.8887611933426053e+33,3084973.4793957477,105770471471.57861,212873301.4774797,2283998984.7390876,108267343757.79518,1.854527845413809,0.346,0.2951815757470919,1.0015757200910599e+27,0.346,1.5922654119530832e+16,1.5922654119508712e+16,22119.635422471114
0.6251625166264626,0.025039775879027375,2.5482731196210835e+33,1.888773512036829e+33,3084972.971812759,105689799855.99081,212602829.5346005,2283997481.557615,108186400167.08302,1.8544778120302536,0.346,0.2950241661622679,1.0011922938671887e+27,0.346,1.5903457475433702e+16,1.590345747541161e+16,22092.909786828117
0.6252625266273627,0.025020687828260002,2.5482731197820983e+33,1.8887858253935006e+33,3084972.46477419,105609214194.71143,212332783.03329512,2283995979.989154,108105542957.73387,1.8544277946364824,0.346,0.29486688803828487,1.0008091316642042e+27,0.346,1.5884290515311636e+16,1.588429051528957e+16,22066.225589320795
0.6253625366282628,0.025001620106932344,2.5482731199429317e+33,1.888798133416138e+33,3084971.958279399,105528714386.542,212063161.230708,2283994480.0318036,108024772027.80452,1.8543777932333254,0.346,0.29470974125776916,1.0004262332971375e+27,0.346,1.5865153188350018e+16,1.586515318832798e+16,22039.582758737273
0.6254625466291629,0.024982572691113966,2.548273120103583e+33,1.8888104361082582e+33,3084971.4523277455,105448300330.36847,211793963.38523352,2283992981.683662,107944087275.43736,1.8543278078215821,0.346,0.29455272570337243,1.0000435985809448e+27,0.346,1.584604544381463e+16,1.584604544379262e+16,22012.981223978935
0.6255625566300629,0.024963545556894572,2.5482731202640537e+33,1.8888227334733768e+33,3084970.9469185877,105367971925.16196,211525188.75651753,2283991484.9428287,107863488598.86131,1.854277838402023,0.346,0.2943958412577737,9.996612273305146e+26,0.346,1.5826967231051838e+16,1.582696723102985e+16,21986.420914061113
0.6256625666309631,0.0249445386803838,2.5482731204243424e+33,1.8888350255150093e+33,3084970.4420512854,105287729069.97797,211256836.60545233,2283989989.8074045,107782975896.39082,1.854227884975386,0.346,0.29423908780367725,9.992791193606621e+26,0.346,1.5807918499488202e+16,1.5807918499466242e+16,21959.90175811226
0.6257625766318631,0.024925552037711424,2.5482731205844506e+33,1.888847312236669e+33,3084969.9377251994,105207571663.95726,210988906.19417778,2283988496.275494,107702549066.42693,1.8541779475423799,0.346,0.29408246522381487,9.988972744861385e+26,0.346,1.5788899198630648e+16,1.5788899198608716e+16,21933.423685374408
0.6258625866327633,0.02490658560502715,2.5482731207443773e+33,1.8888595936418688e+33,3084969.4339396902,105127499606.32498,210721396.7860767,2283987004.345201,107622208007.45625,1.8541280261036823,0.346,0.29392597340094384,9.985156925216209e+26,0.346,1.5769909278066168e+16,1.5769909278044262e+16,21906.9866252026
0.6259625966336633,0.024887639358500826,2.5482731209041235e+33,1.8888718697341206e+33,3084968.9306941195,105047512796.39153,210454307.64577585,2283985514.0146327,107541952618.05194,1.8540781206599413,0.346,0.2937696122178495,9.98134373281721e+26,0.346,1.5750948687461876e+16,1.5750948687439994e+16,21880.590507065062
0.6260626066345635,0.024868713274322236,2.5482731210636887e+33,1.8888841405169346e+33,3084968.427987849,104967611133.55162,210187638.0391413,2283984025.2818966,107461782796.87265,1.854028231211774,0.346,0.2936133815573428,9.977533165809796e+26,0.346,1.5732017376564718e+16,1.5732017376542866e+16,21854.23526054263
0.6261626166354635,0.024849807328701286,2.5482731212230732e+33,1.8888964059938205e+33,3084967.925820241,104887794517.28526,209921387.2332793,2283982538.145103,107381698442.66364,1.853978357759767,0.346,0.2934572813022627,9.973725222338721e+26,0.346,1.571311529520157e+16,1.5713115295179742e+16,21827.920815329024
0.6262626266363637,0.024830921497867836,2.5482731213822772e+33,1.8889086661682872e+33,3084967.4241906586,104808062847.15678,209655554.4965318,2283981052.602361,107301699454.25568,1.8539285003044756,0.346,0.2933013113354748,9.969919900548003e+26,0.346,1.5694242393278974e+16,1.569424239325717e+16,21801.64710123044
0.6263626366372637,0.02481205575807187,2.5482731215413005e+33,1.888920921043842e+33,3084966.923098466,104728416022.81583,209390139.09847724,2283979568.6517873,107221785730.56609,1.8538786588464267,0.346,0.2931454715398719,9.966117198581077e+26,0.346,1.5675398620783216e+16,1.5675398620761442e+16,21775.414048165836
0.6264626466381638,0.024793210085583307,2.548273121700144e+33,1.888933170623991e+33,3084966.422543026,104648853943.99634,209125140.30992636,2283978086.291493,107141957170.59775,1.8538288333861148,0.346,0.2929897617983745,9.962317114580601e+26,0.346,1.5656583927779994e+16,1.5656583927758246e+16,21749.22158616596
0.6265626566390639,0.024774384456692212,2.5482731218588073e+33,1.8889454149122402e+33,3084965.922523704,104569376510.51755,208860557.4029226,2283976605.5195937,107062213673.44006,1.8537790239240055,0.346,0.2928341819939307,9.95851964668864e+26,0.346,1.5637798264414562e+16,1.5637798264392838e+16,21723.06964537407
0.626662666639964,0.024755578847708567,2.5482731220172902e+33,1.888957653912094e+33,3084965.4230398647,104489983622.28302,208596389.65073785,2283975126.334209,106982555138.26796,1.853729230460533,0.346,0.29267873200951544,9.954724793046551e+26,0.346,1.5619041580911386e+16,1.5619041580889692e+16,21696.958156045213
0.626762676640864,0.024736793234962508,2.548273122175593e+33,1.8889698876270553e+33,3084964.9240908744,104410675179.28156,208332636.32787353,2283973648.7334576,106902981464.34288,1.8536794529961005,0.346,0.2925234117281325,9.950932551795063e+26,0.346,1.560031382757432e+16,1.5600313827552648e+16,21670.8870485465
0.6268626866417641,0.024718027594804102,2.5482731223337168e+33,1.888982116060626e+33,3084964.4256760986,104331451081.58636,208069296.71005565,2283972172.7154593,106823492551.01189,1.853629691531083,0.346,0.2923682210328128,9.947142921074208e+26,0.346,1.558161495478621e+16,1.5581614954764564e+16,21644.85625335657
0.6269626966426642,0.024699281903603543,2.54827312249166e+33,1.888994339216308e+33,3084963.9277949044,104252311229.35587,207806370.07423604,2283970698.278337,106744088297.70844,1.853579946065823,0.346,0.29221315980661583,9.94335589902339e+26,0.346,1.556294491300907e+16,1.556294491298745e+16,21618.86570106579
0.6270627066435643,0.024680556137750966,2.5482731226494238e+33,1.889006557097601e+33,3084963.4304466587,104173255522.83282,207543855.69858772,2283969225.420213,106664768603.95163,1.8535302166006336,0.346,0.2920582279326287,9.93957148378133e+26,0.346,1.5544303652783734e+16,1.554430365276214e+16,21592.91532237572
0.6271627166444643,0.02466185027365664,2.5482731228070083e+33,1.889018769708005e+33,3084962.9336307296,104094283862.34528,207281752.8625058,2283967754.139215,106585533369.347,1.853480503135797,0.346,0.2919034252939674,9.935789673486132e+26,0.346,1.5525691124729984e+16,1.5525691124708414e+16,21567.005048099454
0.6272627266453645,0.024643164287750777,2.5482731229644132e+33,1.8890309770510165e+33,3084962.4373464854,104015396148.30565,207020060.8466031,2283966284.43347,106506382493.58572,1.8534308056715656,0.346,0.29174875177377557,9.932010466275232e+26,0.346,1.5507107279546246e+16,1.5507107279524702e+16,21541.134809161114
0.6273627366462645,0.024624498156483713,2.5482731231216395e+33,1.889043179130134e+33,3084961.9415932945,103936592281.21149,206758778.93271077,2283964816.301104,106427315876.44531,1.8533811242081608,0.346,0.29159420725522656,9.92823386028542e+26,0.346,1.5488552068009674e+16,1.5488552067988158e+16,21515.304536595795
0.6274627466471647,0.024605851856325727,2.548273123278686e+33,1.8890553759488528e+33,3084961.446370527,103857872161.64488,206497906.40387422,2283963349.7402506,106348333417.789,1.8533314587457743,0.346,0.2914397916215209,9.924459853652872e+26,0.346,1.5470025440975882e+16,1.5470025440954396e+16,21489.514161549578
0.6275627566480647,0.024587225363767232,2.5482731234355537e+33,1.8890675675106676e+33,3084960.9516775524,103779235690.27295,206237442.5443537,2283961884.7490387,106269435017.56635,1.8532818092845673,0.346,0.2912855047558893,9.92068844451309e+26,0.346,1.5451527349379014e+16,1.5451527349357548e+16,21463.76361527908
0.6276627666489649,0.024568618655318574,2.5482731235922427e+33,1.8890797538190728e+33,3084960.457513741,103700682767.84737,205977386.63961986,2283960421.325603,106190620575.81259,1.8532321758246697,0.346,0.2911313465415905,9.916919631000962e+26,0.346,1.5433057744231442e+16,1.5433057744210004e+16,21438.052829151526
0.6277627766498649,0.024550031707510234,2.5482731237487527e+33,1.889091934877561e+33,3084959.963878465,103622213295.20494,205717737.97635472,2283958959.4680805,106111889992.64937,1.8531825583661825,0.346,0.2909773168619127,9.913153411250764e+26,0.346,1.5414616576623918e+16,1.5414616576602504e+16,21412.38173464475
0.6278627866507651,0.02453146449689264,2.5482731239050845e+33,1.8891041106896237e+33,3084959.470771094,103543827173.26685,205458495.84244728,2283957499.1746035,106033243168.28389,1.8531329569091755,0.346,0.2908234156001733,9.90938978339608e+26,0.346,1.5396203797725184e+16,1.5396203797703798e+16,21386.750263346454
0.6279627966516651,0.024512917000036334,2.5482731240612373e+33,1.8891162812587518e+33,3084958.9781910013,103465524303.03949,205199659.5269942,2283956040.443314,105954680003.00978,1.8530833714536883,0.346,0.2906696426397189,9.905628745569962e+26,0.346,1.5377819358782192e+16,1.5377819358760832e+16,21361.15834695506
0.6280628066525652,0.024494389193531817,2.5482731242172118e+33,1.889128446588435e+33,3084958.486137559,103387304585.61365,204941228.32029557,2283954583.2723494,105876200397.2063,1.8530338019997308,0.346,0.2905159978639254,9.901870295904753e+26,0.346,1.5359463211119672e+16,1.5359463211098338e+16,21335.60591727838
0.6281628166534653,0.024475881053989703,2.548273124373008e+33,1.8891406066821622e+33,3084957.994610141,103309167922.16534,204683201.5138557,2283953127.6598525,105797804251.33905,1.8529842485472812,0.346,0.2903624811561988,9.898114432532244e+26,0.346,1.5341135306140376e+16,1.5341135306119066e+16,21310.092906234673
0.6282628266543654,0.02445739255804056,2.548273124528626e+33,1.8891527615434204e+33,3084957.50360812,103231114213.95496,204425578.4003786,2283951673.6039653,105719491465.95929,1.8529347110962886,0.346,0.29020909239997417,9.894361153583564e+26,0.346,1.5322835595324628e+16,1.5322835595303344e+16,21284.619245851383
