r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.37223722435013495,10.809995067922266,2.8677399740051513e+38,2.810714803560692e+33,22952903.375774328,339480160591666.5,5242769984001.277,6999075539541.981,351722006115209.75,2.112015007842407,0.346,0.018362939565579165,1.453420938893623e+36,0.346,3.259681013892384e+26,3.2201823823817734e+24,3.227479190068566e+26
0.37233723435103505,10.8073503699614,2.8677712896240587e+38,2.8125973466107046e+33,22949084.26408128,339340633783876.5,5240632392476.163,6994418424038.188,351575684600390.8,2.1120111930666186,0.346,0.01837049071066786,1.4510683502993492e+36,0.346,3.2491453864082416e+26,3.2181938766436594e+24,3.216963447641805e+26
0.37243724435193515,10.804705498248005,2.8678024818256185e+38,2.814480437796449e+33,22945264.626795955,339201121390302.0,5238495009251.345,6989762992580.103,351429379392133.5,2.1120073770392955,0.346,0.018378047238451788,1.4487188549522148e+36,0.346,3.238639838835323e+26,3.2162049951465575e+24,3.206477788883857e+26
0.37253725435283525,10.802060453115223,2.867833550949369e+38,2.8163640768675426e+33,22941444.464251146,339061623434748.9,5236357834693.169,6985109245758.782,351283090515200.8,2.1120035597602027,0.346,0.018385609153281992,1.4463724500727877e+36,0.346,3.228164300214688e+26,3.2142157402092583e+24,3.196022142812595e+26
0.37263726435373534,10.799415234896196,2.8678644973343953e+38,2.81824826357345e+33,22937623.77677966,338922139941011.3,5234220869167.827,6980457184164.116,351136817994343.25,2.1119997412291034,0.346,0.01839317645951383,1.4440291328819428e+36,0.346,3.217718699703226e+26,3.2122261141492076e+24,3.1855964385617336e+26
0.37273727435463544,10.796769843924064,2.8678953213193343e+38,2.820132997663481e+33,22933802.564714327,338782670932873.3,5232084113041.358,6975806808384.832,350990561854299.5,2.1119959214457613,0.346,0.018400749161506916,1.4416889006008727e+36,0.346,3.207302966573691e+26,3.210236119282511e+24,3.175200605380866e+26
0.3728372843555355,10.794124280531967,2.8679260232423714e+38,2.822018278886793e+33,22929980.828387998,338643216434107.8,5229947566679.648,6971158119008.494,350844322119796.0,2.1119921004099402,0.346,0.018408327263625193,1.4393517504510862e+36,0.346,3.1969170302146915e+26,3.2082457579239437e+24,3.164834572635452e+26
0.3729372943564356,10.791478545053037,2.86795660344124e+38,2.8239041069923905e+33,22926158.56813353,338503776468476.75,5227811230448.434,6966511116621.488,350698098815546.7,2.111988278121403,0.346,0.018415910770236892,1.437017679654409e+36,0.346,3.186560820130633e+26,3.206255032386922e+24,3.1544982698067637e+26
0.3730373043573357,10.78883263782041,2.867987062253224e+38,2.825790481729123e+33,22922335.784283813,338364351059731.6,5225675104713.3,6961865801809.059,350551891966254.0,2.1119844545799147,0.346,0.01842349968571452,1.4346866854330035e+36,0.346,3.176234265941748e+26,3.2042639449835245e+24,3.144191626491913e+26
0.37313731435823577,10.786186559167215,2.868017400015155e+38,2.8276774028456885e+33,22918512.47717175,338224940231612.7,5223539189839.67,6957222175155.266,350405701596607.56,2.111980629785237,0.346,0.018431094014434914,1.432358765009356e+36,0.346,3.165937297384053e+26,3.202272498024475e+24,3.1339145724038084e+26
0.37323732435913587,10.78354030942658,2.8680476170634168e+38,2.8295648700906304e+33,22914688.647130255,338085544007849.5,5221403486192.821,6952580237243.014,350259527731285.3,2.111976803737134,0.346,0.018438693760779234,1.4300339156062862e+36,0.346,3.155669844309324e+26,3.2002806938191444e+24,3.123667037371132e+26
0.37333733436003597,10.780893888931635,2.8680777137339387e+38,2.83145288321234e+33,22910864.294492275,337946162412160.9,5219267994137.88,6947939988654.048,350113370394952.8,2.1119729764353696,0.346,0.018446298929132916,1.4277121344469577e+36,0.346,3.1454318366851046e+26,3.1982885346755475e+24,3.113448951338349e+26
0.37343734436093606,10.778247298015504,2.8681076903622008e+38,2.8333414419590534e+33,22907039.419590764,337806795468254.7,5217132714039.816,6943301429968.945,349967229612263.44,2.1119691478797065,0.346,0.018453909523885766,1.425393418754873e+36,0.346,3.135223204594663e+26,3.196296022900342e+24,3.1032602443656596e+26
0.37353735436183616,10.775600537011307,2.8681375472832342e+38,2.835230546078854e+33,22903214.0227587,337667443199827.8,5214997646263.446,6938664561767.119,349821105407858.4,2.1119653180699083,0.346,0.01846152554943187,1.4230777657538835e+36,0.346,3.1250438782369776e+26,3.19430316079882e+24,3.0931008466289895e+26
0.3736373643627362,10.77295360625217,2.868167284831616e+38,2.8371201953196736e+33,22899388.104329076,337528105630566.5,5212862791173.437,6934029384626.822,349674997806366.75,2.1119614870057384,0.346,0.01846914701016969,1.4207651726681895e+36,0.346,3.114893787926714e+26,3.192309950674909e+24,3.0829706884199657e+26
0.3737373743636363,10.770306506071204,2.8681969033414747e+38,2.839010389429289e+33,22895561.66463491,337388782784146.06,5210728149134.297,6929395899125.15,349528906832405.5,2.1119576546869587,0.346,0.018476773910501978,1.418455636722351e+36,0.346,3.104772864094203e+26,3.190316394831168e+24,3.072869700145891e+26
0.3738373843645364,10.767659236801531,2.8682264031464866e+38,2.840901128155322e+33,22891734.704009227,337249474684230.8,5208593720510.39,6924764105838.025,349382832510579.25,2.1119538211133335,0.346,0.01848440625483587,1.416149155141281e+36,0.346,3.0946810372854376e+26,3.1883224955687915e+24,3.0627978123297498e+26
0.3739373943654365,10.765011798776264,2.868255784579879e+38,2.842792411245246e+33,22887907.222785085,337110181354474.4,5206459505665.916,6920134005340.222,349236774865480.5,2.111949986284626,0.346,0.0184920440475828,1.4138457251502618e+36,0.346,3.0846182381620164e+26,3.186328255187591e+24,3.0527549556101397e+26
0.3740374043663366,10.762364192328514,2.8682850479744262e+38,2.844684238446375e+33,22884079.22129555,336970902818519.4,5204325504964.933,6915505598205.342,349090733921689.7,2.1119461502005983,0.346,0.018499687293158592,1.411545343974939e+36,0.346,3.0745843975011427e+26,3.184333675986006e+24,3.0427410607412824e+26
0.3741374143672367,10.759716417791392,2.8683141936624534e+38,2.8465766095058746e+33,22880250.699873712,336831639099997.7,5202191718771.337,6910878885005.834,348944709703774.9,2.1119423128610144,0.346,0.0185073359959834,1.409248008841333e+36,0.346,3.0645794461955955e+26,3.182338760261097e+24,3.0327560585929843e+26
0.3742374243681368,10.757068475498002,2.8683432219758343e+38,2.848469524170754e+33,22876421.658852674,336692390222529.94,5200058147448.874,6906253866312.98,348798702236291.8,2.1119384742656364,0.346,0.018514990160481755,1.4069537169758353e+36,0.346,3.054603315253688e+26,3.180343510308538e+24,3.0227998801506017e+26
0.3743374343690369,10.754420365781456,2.868372133245992e+38,2.850362982187871e+33,22872592.09856556,336553156209726.44,5197924791361.139,6901630542696.904,348652711543784.5,2.111934634414228,0.346,0.01852264979108255,1.4046624656052194e+36,0.346,3.0446559357992652e+26,3.1783479284226215e+24,3.0128724565150386e+26
0.3744374443699369,10.751772088974855,2.8684009278038987e+38,2.852256983303927e+33,22868762.019345514,336413937085186.3,5195791650871.569,6897008914726.573,348506737650784.44,2.1119307933065508,0.346,0.01853031489221903,1.4023742519566438e+36,0.346,3.0347372390716817e+26,3.1763520168962516e+24,3.0029737189027194e+26
0.374537454370837,10.749123645411297,2.8684296059800752e+38,2.854151527265475e+33,22864931.421525702,336274732872497.7,5193658726343.451,6892388982969.792,348360780581810.94,2.111926950942369,0.346,0.018537985468328813,1.4000890732576538e+36,0.346,3.024847156425751e+26,3.1743557780209413e+24,2.9931035986455418e+26
0.3746374643717371,10.746475035423886,2.8684581681045926e+38,2.85604661381891e+33,22861100.3054393,336135543595237.94,5191526018139.919,6887770747993.207,348214840361371.0,2.1119231073214437,0.346,0.018545661523853937,1.3978069267361857e+36,0.346,3.0149856193317107e+26,3.172359214086806e+24,2.9832620271908428e+26
0.3747374743726372,10.743826259345717,2.8684866145070704e+38,2.857942242710476e+33,22857268.67141951,335996369276973.44,5189393526623.948,6883154210362.303,348068917013959.7,2.111919262443539,0.346,0.01855334306324077,1.3955278096205708e+36,0.346,3.0051525593752294e+26,3.1703623273825677e+24,2.973448936101404e+26
0.3748374843735373,10.741177317509884,2.868514945516678e+38,2.8598384136862635e+33,22853436.51979954,335857209941259.7,5187261252158.369,6878539370641.403,347923010564059.5,2.111915416308417,0.346,0.018561030090940112,1.3932517191395403e+36,0.346,2.995347908257356e+26,3.168365120195546e+24,2.9636642570553995e+26
0.3749374943744374,10.738528210249482,2.8685431614621336e+38,2.8617351264922087e+33,22849603.850912638,335718065611641.56,5185129195105.85,6873926229393.684,347777121036141.1,2.1119115689158403,0.346,0.018568722611407126,1.3909786525222317e+36,0.346,2.9855715977944884e+26,3.1663675948116643e+24,2.953907921846372e+26
0.3750375043753375,10.735878937897601,2.8685712626717036e+38,2.863632380874095e+33,22845770.665092055,335578936311652.7,5182997355828.909,6869314787181.156,347631248454662.75,2.111907720265571,0.346,0.018576420629101368,1.3887086069981894e+36,0.346,2.9758235599183693e+26,3.1643697535154365e+24,2.9441798623832148e+26
0.37513751437623755,10.733229500787331,2.868599249473206e+38,2.865530176577553e+33,22841936.96267106,335439822064815.75,5180865734689.913,6864705044564.67,347485392844070.3,2.1119038703573727,0.346,0.01858412414848684,1.3864415797973655e+36,0.346,2.966103726675991e+26,3.1623715985899637e+24,2.934480010690092e+26
0.37523752437713764,10.730579899251756,2.8686271221940053e+38,2.867428513348058e+33,22838102.74398295,335300722894642.8,5178734332051.069,6860097002103.923,347339554228797.75,2.111900019191007,0.346,0.018591833174031906,1.3841775681501335e+36,0.346,2.9564120302296386e+26,3.160373132316944e+24,2.9248082989064688e+26
0.37533753437803774,10.72793013362396,2.868654881161017e+38,2.869327390930936e+33,22834268.009361025,335161638824634.7,5176603148274.44,6855490660357.45,347193732633266.56,2.1118961667662366,0.346,0.018599547710209375,1.3819165692872817e+36,0.346,2.9467484028568088e+26,3.1583743569766563e+24,2.9151646592870426e+26
0.37543754437893784,10.725280204237029,2.8686825267007057e+38,2.871226809071354e+33,22830432.759138625,335022569878281.6,5174472183721.924,6850886019882.641,347047928081886.2,2.1118923130828233,0.346,0.01860726776149644,1.3796585804400273e+36,0.346,2.9371127769502056e+26,3.156375274847966e+24,2.9055490242017258e+26
0.375537554379838,10.72263011142404,2.8687100591390835e+38,2.873126767514331e+33,22826596.99364909,334883516079062.44,5172341438755.27,6846283081235.715,346902140599053.44,2.11188845814053,0.346,0.018614993332374753,1.37740359884001e+36,0.346,2.927505085017686e+26,3.154375888208317e+24,2.8959613261356034e+26
0.3756375643807381,10.719979855518073,2.8687374788017143e+38,2.875027266004728e+33,22822760.71322579,334744477450445.7,5170210913736.077,6841681844971.741,346756370209153.56,2.1118846019391193,0.346,0.018622724427330373,1.375151621719304e+36,0.346,2.917925259682238e+26,3.152376199333734e+24,2.8864014976889002e+26
0.3757375743816382,10.717329436852204,2.868764786013709e+38,2.8769283042872565e+33,22818923.918202106,334605454015888.44,5168080609025.784,6837082311644.637,346610616936558.94,2.111880744478352,0.346,0.018630461050853784,1.3729026463104193e+36,0.346,2.9083732336819306e+26,3.150376210498812e+24,2.8768694715769427e+26
0.3758375843825383,10.714678855759505,2.8687919810997292e+38,2.878829882106472e+33,22815086.60891144,334466445798837.2,5165950524985.678,6832484481807.153,346464880805630.0,2.111876885757992,0.346,0.01863820320743993,1.370656669846303e+36,0.346,2.8988489398698957e+26,3.1483759239767206e+24,2.8673651806301288e+26
0.3759375943834383,10.71202811257305,2.8688190643839842e+38,2.880731999206778e+33,22811248.785687216,334327452822727.1,5163820661976.894,6827888356010.9,346319161840714.94,2.111873025777801,0.346,0.018645950901588174,1.368413689560349e+36,0.346,2.8893523112142947e+26,3.146375342039201e+24,2.8578885577939022e+26
0.3760376043843384,10.709377207625904,2.8688460361902343e+38,2.882634655332425e+33,22807410.448862873,334188475110982.75,5161691020360.408,6823293934806.321,346173460066149.5,2.1118691645375396,0.346,0.018653704137802332,1.3661737026863963e+36,0.346,2.8798832807982535e+26,3.144374466956557e+24,2.848439536128688e+26
0.3761376143852385,10.706726141251142,2.868872896841787e+38,2.8845378502275084e+33,22803571.598771866,334049512687017.7,5159561600497.048,6818701218742.707,346027775506257.44,2.1118653020369718,0.346,0.0186614629205907,1.363936706458735e+36,0.346,2.8704417818198637e+26,3.14237330099766e+24,2.839018048809887e+26
0.3762376243861386,10.704074913781824,2.8688996466615006e+38,2.8864415836359725e+33,22799732.235747676,333910565574234.4,5157432402747.482,6814110208368.2,345882108185350.06,2.1118614382758585,0.346,0.018669227254465983,1.3617026981121123e+36,0.346,2.8610277475920994e+26,3.1403718464299386e+24,2.8296240291278e+26
0.3763376343870387,10.701423525551013,2.8689262859717823e+38,2.888345855301606e+33,22795892.360123795,333771633796024.3,5155303427472.227,6809520904229.779,345736458127726.4,2.1118575732539617,0.346,0.018676997143945384,1.359471674881732e+36,0.346,2.8516411115428194e+26,3.13837010551938e+24,2.8202574104876258e+26
0.3764376443879388,10.698771976891772,2.8689528150945883e+38,2.8902506649680455e+33,22792051.97223374,333632717375768.44,5153174675031.647,6804933306873.282,345590825357673.4,2.1118537069710444,0.346,0.018684772593550548,1.3572436340032644e+36,0.346,2.842281807214723e+26,3.136368080530534e+24,2.8109181264094174e+26
0.3765376543888389,10.69612026813716,2.868979234351423e+38,2.8921560123787755e+33,22788211.072411038,333493816336836.2,5151046145785.947,6800347416843.382,345445209899465.5,2.111849839426867,0.346,0.01869255360780762,1.3550185727128431e+36,0.346,2.832949768265266e+26,3.134365773726492e+24,2.8016061105280015e+26
0.376637664389739,10.693468399620231,2.8690055440633418e+38,2.894061897277123e+33,22784369.660989244,333354930702586.25,5148917840095.179,6795763234683.601,345299611777365.06,2.1118459706211916,0.346,0.018700340191247194,1.3527964882470748e+36,0.346,2.82364492846668e+26,3.1323631873689e+24,2.7923212965929908e+26
0.37673767439063904,10.690816371674044,2.8690317445509483e+38,2.895968319406266e+33,22780527.738301925,333216060496366.56,5146789758319.245,6791180760936.3125,345154031015622.1,2.1118421005537806,0.346,0.018708132348404363,1.3505773778430412e+36,0.346,2.8143672217059028e+26,3.1303603237179586e+24,2.7830636184687237e+26
0.37683768439153914,10.688164184631649,2.8690578361343945e+38,2.897875278509228e+33,22776685.304682672,333077205741513.9,5144661900817.888,6786599996142.738,345008467638474.5,2.111838229224396,0.346,0.018715930083818687,1.3483612387383014e+36,0.346,2.8051165819845362e+26,3.1283571850324046e+24,2.773833010134212e+26
0.37693769439243924,10.685511838826097,2.869083819133384e+38,2.899782774328877e+33,22772842.360465087,332938366461353.8,5142534267950.694,6782020940842.94,344862921670147.5,2.1118343566327993,0.346,0.01872373340203425,1.3461480681708965e+36,0.346,2.795892943418785e+26,3.126353773569514e+24,2.7646294056830892e+26
0.37703770439333933,10.682859334590436,2.869109693867167e+38,2.9016908066079303e+33,22768998.9059828,332799542679201.44,5140406860077.104,6777443595575.84,344717393134854.44,2.1118304827787515,0.346,0.018731542307599595,1.3439378633793573e+36,0.346,2.7866962402394697e+26,3.124350091585112e+24,2.7554527393236184e+26
0.37713771439423943,10.680206672257713,2.8691354606545445e+38,2.903599375088951e+33,22765154.94156945,332660734418360.56,5138279677556.394,6772867960879.198,344571882056796.2,2.1118266076620142,0.346,0.01873935680506779,1.3417306216027007e+36,0.346,2.7775264067919187e+26,3.122346141333551e+24,2.746302945378583e+26
0.37723772439513953,10.67755385216097,2.869161119813866e+38,2.9055084795143484e+33,22761310.4675587,332521941702123.8,5136152720747.69,6768294037289.623,344426388460161.1,2.1118227312823494,0.346,0.018747176898996413,1.339526340080439e+36,0.346,2.7683833775359603e+26,3.120341925067719e+24,2.7371799582852834e+26
0.3773377343960396,10.674900874633252,2.86918667166303e+38,2.9074181196263775e+33,22757465.484284233,332383164553773.44,5134025990009.964,6763721825342.584,344280912369126.0,2.1118188536395195,0.346,0.018755002593947523,1.337325016052585e+36,0.346,2.7592670870458907e+26,3.118337445039041e+24,2.7280837125955e+26
