r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.39813981458325826,13.424279628451615,1.3402177062558179e+41,4.340665113895903e+33,29475865.901107214,541388263540316.1,7522057136115.778,19035156650668.164,567945477327100.1,2.109160874278815,0.346,0.008904032739410213,1.5384544847458054e+37,0.346,8.264626568599932e+28,1.5451080307867568e+25,8.263081460569144e+28
0.39823982458415835,13.420919885351951,1.3402270044966378e+41,4.3433412704724575e+33,29470774.765805587,541159281989478.1,7518919777057.028,19022008883839.453,567700210650374.6,2.109156943101451,0.346,0.008907856652050664,1.5358723794324713e+37,0.346,8.236284298858358e+28,1.5440434552129063e+25,8.234740255403144e+28
0.3983398345850585,13.417559957130894,1.3402362679671508e+41,4.3460180962156223e+33,29465683.007200323,540930328338906.44,7515782768726.322,19008866320734.785,567454977428367.5,2.1091530106741647,0.346,0.00891168332053492,1.533293845503413e+37,0.346,8.20802861707229e+28,1.5429788677924752e+25,8.206485638204497e+28
0.3984398445859586,13.414199844186857,1.3402454967437887e+41,4.348695590734179e+33,29460590.62570363,540701402624691.3,7512646111625.805,18995728962564.9,567209777698882.0,2.1091490769967147,0.346,0.008915512747155685,1.5307188794150363e+37,0.346,8.179859298272677e+28,1.541914269577283e+25,8.178317384003099e+28
0.3985398545868587,13.410839546918229,1.3402546909029068e+41,4.351373753636792e+33,29455497.62172771,540472504882903.3,7509509806257.375,18982596810537.297,566964611499698.0,2.1091451420688614,0.346,0.00891934493420798,1.5281474776248634e+37,0.346,8.15177611793554e+28,1.5408496616182864e+25,8.15023526827392e+28
0.3986398645877588,13.407479065723361,1.3402638505207838e+41,4.354052584531993e+33,29450403.995684788,540243635149594.6,7506373853122.691,18969469865856.34,566719478868573.6,2.1091412058903605,0.346,0.008923179883989118,1.5255796365915466e+37,0.346,8.123778851981643e+28,1.5397850449655777e+25,8.122239066936679e+28
0.3987398745886589,13.404118401000582,1.340272975673622e+41,4.356732083028196e+33,29445309.747987088,540014793460799.0,7503238252723.171,18956348129723.152,566474379843245.4,2.109137268460973,0.346,0.008927017598798742,1.5230153527748623e+37,0.346,8.095867276776007e+28,1.5387204206683838e+25,8.094328556355337e+28
0.39883988458955894,13.400757553148193,1.3402820664375476e+41,4.359412248733684e+33,29440214.87904685,539785979852531.0,7500103005559.986,18943231603335.688,566229314461426.8,2.1091333297804558,0.346,0.008930858080938799,1.5204546226357238e+37,0.346,8.068041169127562e+28,1.5376557897750674e+25,8.066503513337786e+28
0.39893989459045903,13.397396522564462,1.3402911228886104e+41,4.362093081256618e+33,29435119.389276326,539557194360786.8,7496968112134.078,18930120287888.71,565984282760809.6,2.1091293898485675,0.346,0.008934701332713546,1.5178974426361826e+37,0.346,8.04030030628879e+28,1.5365911533331238e+25,8.038763715135458e+28
0.39903990459135913,13.394035309647634,1.3403001451027837e+41,4.364774580205035e+33,29430023.279087767,539328437021543.75,7493833572946.132,18917014184573.76,565739284779063.6,2.1091254486650652,0.346,0.008938547356429573,1.5153438092394273e+37,0.346,8.012644465955107e+28,1.5355265123891777e+25,8.011108939442718e+28
0.3991399145922592,13.390673914795917,1.3403091331559642e+41,4.367456745186844e+33,29424926.548893444,539099707870760.25,7490699388496.601,18903913294579.242,565494320553836.0,2.1091215062297084,0.346,0.00894239615439578,1.5127937189097964e+37,0.346,7.985073426264712e+28,1.5344618679889858e+25,7.983538964396725e+28
0.3992399245931593,13.387312338407494,1.3403180871239725e+41,4.370139575809832e+33,29419829.19910564,538871006944376.1,7487565559285.689,18890817619090.336,565249390122752.1,2.1091175625422522,0.346,0.008946247728923386,1.5102471681127778e+37,0.346,7.957586965797994e+28,1.5333972211774355e+25,7.956053568576816e+28
0.3993399345940594,13.383950580880523,1.3403270070825526e+41,4.372823071681658e+33,29414731.23013663,538642334278312.6,7484432085813.367,18877727159289.027,565004493523415.0,2.1091136176024556,0.346,0.008950102082325957,1.5077041533150071e+37,0.346,7.930184863577141e+28,1.5323325729985403e+25,7.928652531004141e+28
0.3994399445949595,13.380588642613128,1.340335893107372e+41,4.375507232409858e+33,29409632.642398715,538413689908471.75,7481298968579.361,18864641916354.137,564759630793405.2,2.1091096714100757,0.346,0.008953959216919372,1.5051646709842838e+37,0.346,7.902866899065835e+28,1.5312679244954465e+25,7.901335631141341e+28
0.3995399545958596,13.377226524003408,1.3403447452740223e+41,4.3781920576018434e+33,29404533.436304204,538185073870737.1,7478166208083.147,18851561891461.297,564514801970281.5,2.1091057239648685,0.346,0.008957819135021845,1.5026287175895662e+37,0.346,7.875632852168687e+28,1.530203276710422e+25,7.874102648891976e+28
0.39963996459675966,13.373864225449429,1.3403535636580185e+41,4.3808775468648995e+33,29399433.61226541,537956486200973.75,7475033804823.971,18838487085782.95,564270007091580.6,2.1091017752665917,0.346,0.008961681838953926,1.500096289600978e+37,0.346,7.848482503230891e+28,1.5291386306848622e+25,7.846953364600208e+28
0.39973997459765975,13.370501747349234,1.3403623483347989e+41,4.3835636998061866e+33,29394333.170694657,537727926935027.3,7471901759300.828,18825417500488.355,564025246194816.5,2.109097825315002,0.346,0.008965547331038506,1.497567383489809e+37,0.346,7.821415633037813e+28,1.5280739874592872e+25,7.819887559050354e+28
0.39983998459855985,13.367139090100828,1.3403710993797255e+41,4.386250516032741e+33,29389232.112004284,537499396108725.44,7468770072012.474,18812353136743.613,563780519317481.5,2.1090938741098553,0.346,0.0089694156136008,1.49504199572853e+37,0.346,7.794432022814562e+28,1.5270093480733415e+25,7.792905013466489e+28
0.39993999459945995,13.363776254102195,1.340379816868084e+41,4.3889379951514723e+33,29384130.436606627,537270893757875.94,7465638743457.426,18799293995711.59,563535826497044.9,2.109089921650909,0.346,0.008973286688968393,1.4925201227907793e+37,0.346,7.767531454225516e+28,1.5259447135657908e+25,7.76600550951195e+28
0.40004000460036004,13.36041323975129,1.3403885008750843e+41,4.3916261367691675e+33,29379028.144914046,537042419918269.1,7462507774133.952,18786240078552.023,563291167770955.1,2.109085967937918,0.346,0.008977160559471193,1.4900017611513844e+37,0.346,7.740713709374007e+28,1.5248800849745247e+25,7.7391888292890336e+28
0.40014001460126014,13.357050047446034,1.3403971514758585e+41,4.3943149404924857e+33,29373925.2373389,536813974625675.5,7459377164540.085,18773191386421.45,563046543176637.0,2.1090820129706387,0.346,0.008981037227441459,1.4874869072863514e+37,0.346,7.713978570801769e+28,1.5238154633365517e+25,7.712454755338432e+28
0.40024002460216024,13.353686677584323,1.3404057687454633e+41,4.397004405927965e+33,29368821.714293566,536585557915847.3,7456246915173.609,18760147920473.246,562801952751494.1,2.109078056748827,0.346,0.00898491669521381,1.4849755576728805e+37,0.346,7.68732582148857e+28,1.5227508496880001e+25,7.6858030706388815e+28
0.4003400346030603,13.350323130564023,1.3404143527588794e+41,4.3996945326820144e+33,29363717.576190423,536357169824517.94,7453117026532.074,18747109681857.59,562557396532907.6,2.1090740992722385,0.346,0.008988798965125208,1.4824677087893611e+37,0.346,7.6607552448518285e+28,1.521686245064117e+25,7.659233558606764e+28
0.4004400446039604,13.346959406782975,1.34042290359101e+41,4.4023853203609196e+33,29358612.82344187,536128810387401.75,7449987499112.78,18734076671721.516,562312874558236.0,2.109070140540629,0.346,0.00899268403951497,1.479963357115384e+37,0.346,7.6342666247461325e+28,1.5206216504992695e+25,7.632746003095634e+28
0.4005400546048605,13.343595506638986,1.3404314213166826e+41,4.4050767685708425e+33,29353507.456460297,535900479640194.6,7446858333412.786,18721048891208.836,562068386864816.25,2.109066180553753,0.346,0.00899657192072479,1.477462499131731e+37,0.346,7.60785974546275e+28,1.5195570670269376e+25,7.606340188395722e+28
0.40064006460576057,13.340231430529833,1.340439906010648e+41,4.407768876917818e+33,29348401.475658126,535672177618573.5,7443729529928.91,18708026341460.242,561823933489962.6,2.1090622193113657,0.346,0.009000462611098695,1.4749651313203996e+37,0.346,7.581534391729383e+28,1.5184924956797217e+25,7.580015899233704e+28
0.40074007460666067,13.33686717885327,1.3404483577475812e+41,4.4104616450077565e+33,29343294.881447773,535443904358196.44,7440601089157.729,18695009023613.23,561579514470967.3,2.109058256813223,0.346,0.0090043561129831,1.4724712501645885e+37,0.346,7.555290348709511e+28,1.517427937489333e+25,7.553772920772024e+28
0.40084008460756076,13.333502752007016,1.3404567766020795e+41,4.4131550724464456e+33,29338187.67424167,535215659894702.6,7437473011595.57,18681996938802.113,561335129845100.3,2.1090542930590783,0.346,0.009008252428726774,1.4699808521487103e+37,0.346,7.529127402002115e+28,1.5163633934865967e+25,7.52761103860863e+28
0.40094009460846086,13.330138150388768,1.3404651626486654e+41,4.415849158839544e+33,29333079.854452252,534987444263712.6,7434345297738.531,18668990088158.062,561090779649609.25,2.109050328048687,0.346,0.00901215156068086,1.4674939337583925e+37,0.346,7.503045337641139e+28,1.515298864701454e+25,7.501530038776437e+28
0.40104010460936096,13.32677337439619,1.3404735159617838e+41,4.418543903792589e+33,29327971.42249198,534759257500828.44,7431217948082.455,18655988472809.082,560846463921720.0,2.1090463617818034,0.346,0.009016053511198868,1.4650104914804875e+37,0.346,7.477043942095201e+28,1.5142343521629567e+25,7.475529707743037e+28
0.401140114610261,13.323408424426914,1.3404818366158042e+41,4.4212393069109923e+33,29322862.378773298,534531099641632.5,7428090963122.95,18642992093879.965,560602182698635.44,2.1090423942581817,0.346,0.00901995828263669,1.462530521803063e+37,0.346,7.451123002266944e+28,1.5131698568992656e+25,7.449609832410045e+28
0.4012401246111611,13.32004330087855,1.3404901246850185e+41,4.423935367800038e+33,29317752.72370869,534302970721689.25,7424964343355.374,18630000952492.402,560357936017537.0,2.109038425477576,0.346,0.009023865877352582,1.4600540212154234e+37,0.346,7.425282305492808e+28,1.5121053799376546e+25,7.423770200112871e+28
0.4013401346120612,13.316678004148677,1.3404983802436433e+41,4.426632086064887e+33,29312642.457710624,534074870776543.6,7421838089274.848,18617015049764.875,560113723915583.3,2.10903445543974,0.346,0.009027776297707197,1.4575809862080964e+37,0.346,7.399521639542407e+28,1.5110409223045028e+25,7.398010598620102e+28
0.4014401446129613,13.313312534634843,1.3405066033658182e+41,4.4293294613105766e+33,29307531.58119159,533846799841722.1,7418712201376.247,18604034386812.715,559869546429911.0,2.1090304841444274,0.346,0.009031689546063568,1.4551114132728474e+37,0.346,7.373840792618231e+28,1.509976485025301e+25,7.3723308161332055e+28
0.4015401546138614,13.309946892734567,1.3405147941256068e+41,4.432027493142017e+33,29302420.094564088,533618757952732.44,7415586680154.208,18591058964748.098,559625403597634.75,2.1090265115913924,0.346,0.009035605624787097,1.4526452989026856e+37,0.346,7.34823955335514e+28,1.5089120691246466e+25,7.346730641286017e+28
0.4016401646147615,13.306581078845342,1.3405229525969957e+41,4.4347261811639945e+33,29297307.99824062,533390745145063.0,7412461526103.121,18578088784680.027,559381295455846.1,2.109022537780387,0.346,0.009039524536245595,1.4501826395918543e+37,0.346,7.322717710819893e+28,1.507847675626239e+25,7.321209863144267e+28
0.4017401746156616,13.30321509336463,1.3405310788538957e+41,4.43742552498117e+33,29292195.292633712,533162761454184.0,7409336739717.129,18565123847714.37,559137222041615.5,2.1090185627111655,0.346,0.009043446282809247,1.4477234318358526e+37,0.346,7.297275054510807e+28,1.5067833055528892e+25,7.2957682712052545e+28
0.4018401846165616,13.299848936689864,1.340539172970141e+41,4.440125524198079e+33,29287081.97815588,532934806915546.44,7406212321490.143,18552164154953.8,558893183391990.3,2.1090145863834806,0.346,0.009047370866850644,1.4452676721314206e+37,0.346,7.2719113743571755e+28,1.5057189599265083e+25,7.270405655397249e+28
0.4019401946174617,13.296482609218453,1.3405472350194892e+41,4.442826178419133e+33,29281968.055219673,532706881564582.44,7403088271915.82,18539209707497.88,558649179543996.1,2.1090106087970852,0.346,0.009051298290744763,1.442815356976562e+37,0.346,7.246626460718912e+28,1.5046546397681117e+25,7.245121806079145e+28
0.4020402046183618,13.293116111347768,1.3405552650756222e+41,4.445527487248618e+33,29276853.52423762,532478985436705.3,7399964591487.583,18526260506442.957,558405210534635.94,2.109006629951732,0.346,0.00905522855686899,1.4403664828705277e+37,0.346,7.2214201043860785e+28,1.5035903460978166e+25,7.219916514039981e+28
0.4021402146192619,13.28974944347516,1.3405632632121443e+41,4.4482294502906954e+33,29271738.38562229,532251118567309.75,7396841280698.604,18513316552882.273,558161276400890.6,2.109002649847173,0.346,0.009059161667603111,1.437921046313839e+37,0.346,7.196292096578411e+28,1.5025260799348425e+25,7.194789570498477e+28
0.402240224620162,13.286382605997943,1.3405712295025847e+41,4.4509320671494014e+33,29266622.639786243,532023280991771.25,7393718340041.814,18500377847905.918,557917377179718.94,2.108998668483161,0.346,0.009063097625329301,1.4354790438082808e+37,0.346,7.1712422289449565e+28,1.5014618422975094e+25,7.169740767102659e+28
0.4023402346210621,13.28301559931341,1.340579164020395e+41,4.4536353374286455e+33,29261506.28714205,531795472745446.5,7390595770009.906,18487444392600.777,557673512908057.25,2.108994685859449,0.346,0.00906703643243217,1.4330404718569011e+37,0.346,7.146270293563499e+28,1.5003976342032361e+25,7.144769895929296e+28
0.4024402446219622,13.279648423818823,1.3405870668389517e+41,4.4563392607322157e+33,29256389.328102298,531567693863673.8,7387473571095.325,18474516188050.64,557429683622819.75,2.1089907019757868,0.346,0.009070978091298714,1.4306053269640284e+37,0.346,7.121376082940171e+28,1.4993334566685401e+25,7.119876749483503e+28
0.4025402546228623,13.276281079911413,1.3405949380315537e+41,4.459043836663772e+33,29251271.76307958,531339944381771.8,7384351743790.273,18461593235336.12,557185889360898.25,2.108986716831928,0.346,0.009074922604318355,1.4281736056352634e+37,0.346,7.096559390009032e+28,1.4982693107090371e+25,7.095061120698323e+28
0.40264026462376235,13.272913567988384,1.3406027776714242e+41,4.461749064826851e+33,29246153.5924865,531112224335041.0,7381230288586.71,18448675535534.69,556942130159162.44,2.108982730427624,0.346,0.009078869973882922,1.4257453043774878e+37,0.346,7.071820008131565e+28,1.497205197339441e+25,7.070322802934225e+28
0.40274027462466244,13.269545888446906,1.3406105858317099e+41,4.464454944824865e+33,29241034.81673567,530884533758762.5,7378109205976.352,18435763089720.676,556698406054459.6,2.1089787427626256,0.346,0.009082820202386668,1.4233204196988677e+37,0.346,7.047157731096211e+28,1.496141117573558e+25,7.045661589978637e+28
0.40284028462556254,13.266178041684128,1.3406183625854807e+41,4.4671614762610975e+33,29235915.436239712,530656872688198.8,7374988496450.669,18422855898965.246,556454717083614.75,2.108974753836684,0.346,0.009086773292226269,1.4208989481088557e+37,0.346,7.022572353117952e+28,1.4950770724242917e+25,7.021077276045528e+28
0.40294029462646264,13.262810028097169,1.3406261080057307e+41,4.469868658738712e+33,29230795.45141126,530429241158593.75,7371868160500.895,18409953964336.434,556211063283431.0,2.1089707636495514,0.346,0.009090729245800816,1.4184808861181973e+37,0.346,6.998063668837844e+28,1.4940130629036386e+25,6.996569655774941e+28
0.40304030462736273,13.25944184808311,1.3406338221653776e+41,4.472576491860743e+33,29225674.86266295,530201639205171.3,7368748198618.008,18397057286899.125,555967444690688.44,2.1089667722009784,0.346,0.009094688065511834,1.41606623023893e+37,0.346,6.973631473322533e+28,1.4929490900226897e+25,6.97213852423251e+28
0.40314031462826283,13.256073502039017,1.3406415051372619e+41,4.475284975230104e+33,29220553.670407437,529974066863138.1,7365628611292.758,18384165867715.074,555723861342146.0,2.108962779490715,0.346,0.009098649753763273,1.4136549769843945e+37,0.346,6.949275562063831e+28,1.4918851547916273e+25,6.947783676909039e+28
0.4032403246291629,13.252704990361913,1.3406491569941484e+41,4.4779941084495784e+33,29215431.87505738,529746524167680.3,7362509399015.637,18371279707842.87,555480313274538.8,2.1089587855185123,0.346,0.00910261431296152,1.4112471228692293e+37,0.346,6.924995730978205e+28,1.490821258219723e+25,6.923504909719987e+28
