r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.46184618515661563,7.850623706429385,6.679732503758538e+37,4.38351638284428e+33,18060447.957385834,193992059673947.84,3076275643676.6113,2682898477710.8022,199751233795335.25,2.1084555433620453,0.346,0.033968718054751344,1.4320189053302013e+35,0.346,3.223491433641922e+24,1.0022047994822804e+24,2.2212866341596414e+24
0.4619461951575157,7.848118213740729,6.679733613658152e+37,4.3856207940871103e+33,18056555.63989834,193888352873891.7,3074639517587.5654,2680586393908.9272,199643578785388.2,2.108450478098877,0.346,0.033986758535914124,1.4290156036306147e+35,0.346,3.212460782500173e+24,1.0011355071153832e+24,2.2113252753847898e+24
0.46204620515841577,7.8456128391105375,6.679734703594914e+37,4.3877254382897024e+33,18052663.120162036,193784673504778.53,3073003816750.414,2678275684798.091,199535953006327.06,2.1084454113472937,0.346,0.03400481339414393,1.426017798513088e+35,0.346,3.2014723304663053e+24,1.0000668574192784e+24,2.201405473047027e+24
0.46214621515931587,7.843107582811601,6.679735773649988e+37,4.389830315103926e+33,18048770.398479782,193681021576788.4,3071368541331.0347,2675966350146.4297,199428356468265.88,2.108440343106957,0.346,0.03402288264304493,1.4230254816697477e+35,0.346,3.1905259190403945e+24,9.989988507388853e+23,2.191527068301509e+24
0.46224622516021596,7.840602445116629,6.679736823904422e+37,4.391935424181626e+33,18044877.47515442,193577397100088.97,3069733691495.1074,2673658389721.552,199320789181305.62,2.10843527337753,0.346,0.03404096629623658,1.4200386448017292e+35,0.346,3.1796213902640873e+24,9.979314874178311e+23,2.181689902846256e+24
0.46234623516111606,7.83809742629826,6.6797378544391365e+37,4.394040765174631e+33,18040984.350488767,193473800084835.6,3068099267408.122,2671351803290.541,199213251155534.25,2.1084302021586736,0.346,0.03405906436735356,1.417057279619179e+35,0.346,3.1687585867190036e+24,9.968647677984491e+23,2.1718938189205537e+24
0.46244624516201616,7.835592526629055,6.6797388653349355e+37,4.3961463377347465e+33,18037091.02478563,193370230541171.56,3066465269235.374,2669046590619.9565,199105742401026.88,2.1084251294500507,0.346,0.03407717687004576,1.4140813778412486e+35,0.346,3.157937351525182e+24,9.957986922217831e+23,2.1621386593033987e+24
0.46254625516291625,7.8330877463815,6.6797398566725e+37,4.3982521415137586e+33,18033197.498347778,193266688479227.75,3064831697141.967,2666742751475.823,198998262927845.56,2.108420055251322,0.346,0.034095303817978456,1.4111109311960841e+35,0.346,3.1471575283394426e+24,9.947332610275823e+23,2.1524242673118606e+24
0.46264626516381635,7.830583085828004,6.679740828532395e+37,4.400358176163433e+33,18029303.771477968,193163173909122.88,3063198551292.8086,2664440285623.6484,198890812746039.34,2.108414979562149,0.346,0.03411344522483219,1.4081459314208359e+35,0.346,3.136418961353894e+24,9.936684745543091e+23,2.1427504867995846e+24
0.46274627516471645,7.828078545240905,6.679741780995061e+37,4.4024644413355163e+33,18025409.844478935,193059686840963.44,3061565831852.618,2662139192828.4116,198783391865644.47,2.108409902382193,0.346,0.03413160110430276,1.4051863702616506e+35,0.346,3.125721495294334e+24,9.926043331391384e+23,2.1331171621551957e+24
0.4628462851656165,7.825574124892461,6.679742714140817e+37,4.404570936681733e+33,18021515.717653394,192956227284843.66,3059933538985.916,2659839472854.5723,198676000296684.16,2.108404823711114,0.346,0.0341497714701014,1.402232239473666e+35,0.346,3.1150649754186394e+24,9.915408371179531e+23,2.1235241383006864e+24
0.4629462951665166,7.823069825054858,6.679743628049863e+37,4.406677661853788e+33,18017621.39130404,192852795250845.53,3058301672857.034,2657541125466.063,198568638049168.62,2.1083997435485737,0.346,0.034167956335954625,1.3992835308210132e+35,0.346,3.1044492475152875e+24,9.904779868253531e+23,2.1139712606899348e+24
0.4630463051674167,7.820565646000203,6.67974452280228e+37,4.408784616503365e+33,18013726.865733527,192749390749038.7,3056670233630.1113,2655244150426.288,198461305133095.1,2.108394661894232,0.346,0.03418615571560446,1.3963402360767964e+35,0.346,3.0938741579016804e+24,9.89415782594647e+23,2.104458375307033e+24
0.4631463151683168,7.818061588000531,6.679745398478026e+37,4.4108918002821306e+33,18009832.14124452,192646013789480.75,3055039221469.0903,2652948547498.1406,198354001558448.0,2.1083895787477482,0.346,0.03420436962280818,1.3934023470231227e+35,0.346,3.0833395534227336e+24,9.883542247578643e+23,2.094985328664869e+24
0.4632463251692169,7.8155576513278,6.679746255156938e+37,4.4129992128417286e+33,18005937.218139637,192542664382217.03,3053408636537.7246,2650654316443.982,198246727335198.75,2.108384494108783,0.346,0.034222598071338574,1.3904698554510669e+35,0.346,3.072845281449198e+24,9.87293313645745e+23,2.085551967803454e+24
0.463346335170117,7.813053836253893,6.679747092918733e+37,4.415106853833781e+33,18002042.09672149,192439342537280.53,3051778478999.571,2648361457025.6577,198139482473305.75,2.1083794079769955,0.346,0.03424084107498384,1.3875427531606866e+35,0.346,3.062391189876204e+24,9.862330495877492e+23,2.0761581402884553e+24
0.46344634517101707,7.810550143050618,6.67974791184301e+37,4.417214722909892e+33,17998146.777292654,192336048264692.12,3050148749017.998,2646069969004.488,198032266982714.62,2.108374320352045,0.346,0.03425909864754767,1.384621031961009e+35,0.346,3.0519771271216225e+24,9.851734329120509e+23,2.066803694209572e+24
0.46354635517191717,7.808046571989705,6.679748712009244e+37,4.419322819721646e+33,17994251.2601557,192232781574460.38,3048519446756.1777,2643779852141.2764,197925080873357.8,2.1083692312335915,0.346,0.03427737080284917,1.3817046836700401e+35,0.346,3.041602942124626e+24,9.841144639455457e+23,2.0574884781790802e+24
0.4636463651728172,7.805543123342813,6.679749493496791e+37,4.421431143920605e+33,17990355.54561317,192129542476581.75,3046890572377.0913,2641491106196.3076,197817924155155.12,2.1083641406212923,0.346,0.034295657554723004,1.3787937001147509e+35,0.346,3.0312684843440785e+24,9.830561430138467e+23,2.0482123413302318e+24
0.4637463751737173,7.803039797381525,6.679750256384883e+37,4.4235396951583116e+33,17986459.63396758,192026330981040.38,3045262126043.5273,2639203730929.3403,197710796838013.25,2.108359048514808,0.346,0.034313958917019334,1.3758880731310742e+35,0.346,3.020973603757012e+24,9.819984704412868e+23,2.0389751333157247e+24
0.4638463851746174,7.800536594377343,6.679751000752639e+37,4.425648473086287e+33,17982563.525521424,191923147097808.2,3043634107918.08,2636917726099.6177,197603698931825.88,2.1083539549137953,0.346,0.0343322749036039,1.372987794563906e+35,0.346,3.0107181508571247e+24,9.809414465509208e+23,2.0297767043062037e+24
0.4639463951755175,7.798033514601698,6.679751726679047e+37,4.427757477356036e+33,17978667.220577188,191819990836844.97,3042006518163.1523,2634633091465.87,197496630446474.0,2.108348859817913,0.346,0.03435060552835792,1.3700928562671078e+35,0.346,3.0005019766532224e+24,9.798850716645244e+23,2.0206169049886983e+24
0.4640464051764176,7.795530558325948,6.679752434242985e+37,4.429866707619039e+33,17974770.719437324,191716862208098.22,3040379356940.955,2632349826786.302,197389591391825.47,2.108343763226819,0.346,0.03436895080517826,1.3672032501034893e+35,0.346,2.9903249326677265e+24,9.788293461025975e+23,2.0114955865651286e+24
0.4641464151773177,7.793027725821372,6.679753123523203e+37,4.4319761635267565e+33,17970874.022404265,191613761221503.25,3038752624413.505,2630067931818.6035,197282581777735.34,2.1083386651401717,0.346,0.034387310747977365,1.364318967944816e+35,0.346,2.9801868709351026e+24,9.77774270184362e+23,2.0024126007507409e+24
0.4642464251782178,7.790525017359173,6.67975379459833e+37,4.434085844730631e+33,17966977.129780427,191510687886983.25,3037126320742.628,2627787406319.9507,197175601614045.8,2.1083335655576274,0.346,0.03440568537068328,1.3614400016718037e+35,0.346,2.970087644000415e+24,9.767198442277674e+23,1.9933677997726478e+24
0.46434643517911783,7.788022433210481,6.679754447546883e+37,4.436195750882082e+33,17963080.041868195,191407642214448.97,3035500446089.9556,2625508250046.998,197068650910585.9,2.108328464478844,0.346,0.03442407468723975,1.3585663431741094e+35,0.346,2.960027104917716e+24,9.756660685494833e+23,1.9843610363682328e+24
0.46444644518001793,7.785519973646349,6.679755082447247e+37,4.438305881632511e+33,17959182.758969948,191304624213799.25,3033875000616.93,2623230462755.8896,196961729677172.06,2.108323361903478,0.346,0.03444247871160607,1.3556979843503427e+35,0.346,2.950005107248657e+24,9.746129434649118e+23,1.9753921637837446e+24
0.464546455180918,7.783017638937757,6.679755699377693e+37,4.440416236633299e+33,17955285.281388026,191201633894920.44,3032249984484.7974,2620954044202.25,196854837923607.5,2.1083182578311863,0.346,0.03446089745775735,1.3528349171080427e+35,0.346,2.9400215050608635e+24,9.735604692881782e+23,1.966461035772685e+24
0.4646464651818181,7.780515429355606,6.679756298416372e+37,4.4425268155358054e+33,17951387.609424762,191098671267687.0,3030625397854.614,2618678994141.194,196747975659682.84,2.108313152261626,0.346,0.03447933093968427,1.3499771333636936e+35,0.346,2.9300761529265273e+24,9.725086463321394e+23,1.9575675065943876e+24
0.4647464751827182,7.778013345170724,6.67975687964131e+37,4.444637617991369e+33,17947489.743382458,190995736341960.97,3029001240887.242,2616405312327.316,196641142895175.53,2.1083080451944527,0.346,0.03449777917139332,1.347124625042706e+35,0.346,2.920168905920826e+24,9.714574749083774e+23,1.9487114310124483e+24
0.4648464851836183,7.775511386653863,6.679757443130415e+37,4.44674864365131e+33,17943591.6835634,190892829127592.2,3027377513743.3535,2614132998514.7017,196534339639850.25,2.1083029366293227,0.346,0.03451624216690667,1.3442773840794264e+35,0.346,2.910299619620495e+24,9.70406955327208e+23,1.9398926642932868e+24
0.4649464951845184,7.773009554075699,6.6797579889614755e+37,4.448859892166927e+33,17939693.430269852,190789949634418.47,3025754216583.4243,2611862052456.9233,196427565903458.8,2.108297826565891,0.346,0.03453471994026228,1.341435402417126e+35,0.346,2.9004681501022906e+24,9.693570878976762e+23,1.9311110622046147e+24
0.4650465051854185,7.770507847706837,6.679758517212158e+37,4.4509713631894995e+33,17935794.983804055,190687097872265.25,3024131349567.7456,2609592473907.0386,196320821695740.03,2.1082927150038144,0.346,0.034553212505513894,1.3385986720079989e+35,0.346,2.890674353941525e+24,9.683078729275604e+23,1.9223664810139644e+24
0.46514651518631855,7.768006267817798,6.679759027960007e+37,4.4530830563702857e+33,17931896.344468225,190584273850945.84,3022508912856.4067,2607324262617.5933,196214107026419.84,2.108287601942747,0.346,0.03457171987673104,1.335767184813158e+35,0.346,2.88091808821055e+24,9.672593107233691e+23,1.9136587774871804e+24
0.46524652518721865,7.765504814679036,6.679759521282447e+37,4.455194971360524e+33,17927997.512564566,190481477580261.47,3020886906609.3125,2605057418340.6245,196107421905211.38,2.1082824873823447,0.346,0.03459024206799906,1.3329409328026388e+35,0.346,2.87119921047732e+24,9.662114015903483e+23,1.9049878088869716e+24
0.46534653518811875,7.763003488560924,6.679759997256785e+37,4.457307107811432e+33,17924098.48839525,190378709070001.0,3019265330986.1714,2602791940827.654,196000766341814.84,2.108277371322262,0.346,0.034608779093419154,1.3301199079553839e+35,0.346,2.861517578803863e+24,9.651641458324754e+23,1.8963534329713874e+24
0.46544654518901885,7.760502289733764,6.679760455960204e+37,4.4594194653742075e+33,17920199.27226244,190275968329941.34,3017644186146.503,2600527829829.6973,195894140345917.53,2.1082722537621534,0.346,0.034627330967108357,1.3273041022592519e+35,0.346,2.8518730517448473e+24,9.64117543752466e+23,1.8877555079923812e+24
0.46554655518991894,7.758001218467778,6.679760897469766e+37,4.461532043700028e+33,17916299.86446826,190173255369846.97,3016023472249.631,2598265085097.2573,195787543927193.84,2.108267134701674,0.346,0.03464589770319962,1.3244935077110037e+35,0.346,2.842265488346071e+24,9.630715956517698e+23,1.8791938926943008e+24
0.46564656519081904,7.755500275033117,6.679761321862416e+37,4.46364484244005e+33,17912400.265314832,190070570199470.34,3014403189454.6895,2596003706380.3286,195680977095305.38,2.1082620141404766,0.346,0.03466447931584176,1.321688116316307e+35,0.346,2.832694748143039e+24,9.62026301830577e+23,1.8706684463124618e+24
0.46574657519171914,7.752999459699854,6.679761729214974e+37,4.465757861245411e+33,17908500.475104243,189967912828551.72,3012783337920.623,2593743693428.3975,195574439859900.75,2.1082568920782165,0.346,0.03468307581919954,1.3188879200897292e+35,0.346,2.823160691159449e+24,9.609816625878145e+23,1.8621790285716346e+24
0.4658465851926192,7.750498772737987,6.67976211960414e+37,4.4678710997672265e+33,17904600.494138565,189865283266819.12,3011163917806.1777,2591485045990.442,195467932230615.75,2.108251768514546,0.346,0.03470168722745362,1.3160929110547353e+35,0.346,2.813663177905756e+24,9.599376782211478e+23,1.853725499684608e+24
0.4659465951935193,7.747998214417439,6.679762493106499e+37,4.469984557656594e+33,17900700.322719842,189762681523988.5,3009544929269.9146,2589227763814.928,195361454217073.38,2.108246643449119,0.346,0.03472031355480071,1.3133030812436795e+35,0.346,2.8042020693777206e+24,9.588943490269852e+23,1.8453077203507356e+24
0.46604660519441937,7.745497785008056,6.679762849798508e+37,4.4720982345645883e+33,17896799.96115011,189660107609763.56,3007926372470.197,2586971846649.8237,195255005828883.6,2.108241516881589,0.346,0.03473895481545335,1.3105184226978144e+35,0.346,2.794777227054929e+24,9.578516753004735e+23,1.8369255517544556e+24
0.46614661519531947,7.742997484779614,6.679763189756506e+37,4.474212130142265e+33,17892899.409731366,189557561533835.88,3006308247565.2017,2584717294242.5796,195148587075643.66,2.1082363888116085,0.346,0.034757611023640285,1.3077389274672705e+35,0.346,2.785388512899365e+24,9.568096573355052e+23,1.8285788555638594e+24
0.46624662519621957,7.7404973140018045,6.6797635130567145e+37,4.47632624404066e+33,17888998.6687656,189455043305884.8,3004690554712.9097,2582464106340.149,195042197966937.88,2.10823125923883,0.346,0.03477628219360608,1.3049645876110686e+35,0.346,2.776035789353936e+24,9.557682954247118e+23,1.8202674939292242e+24
0.46634663519711966,7.737997272944253,6.679763819775228e+37,4.4784405759107886e+33,17885097.738554772,189352552935577.66,3003073294071.1133,2580212282688.972,194935838512337.75,2.1082261281629067,0.346,0.0347949683396115,1.3021953951971035e+35,0.346,2.76671891934105e+24,9.54727589859472e+23,1.811991329481578e+24
0.46644664519801976,7.7354973618765035,6.679764109988027e+37,4.480555125403644e+33,17881196.619400825,189250090432569.4,3001456465797.4097,2577961823034.9907,194829508721401.8,2.10822099558349,0.346,0.03481366947593327,1.2994313423021513e+35,0.346,2.75743776626117e+24,9.536875409299079e+23,1.8037502253312623e+24
0.4665466551989199,7.732997581068026,6.679764383770967e+37,4.482669892170203e+33,17877295.311605673,189147655806502.97,2999840070049.2075,2575712727123.6333,194723208603675.78,2.1082158615002333,0.346,0.0348323856168643,1.2966724210118542e+35,0.346,2.748192193991363e+24,9.526481489248881e+23,1.795544045066475e+24
0.46664666519981995,7.730497930788219,6.679764641199784e+37,4.484784875861417e+33,17873393.815471224,189045249067009.25,2998224106983.7236,2573464994699.836,194616938168692.78,2.108210725912786,0.346,0.03485111677671347,1.2939186234207352e+35,0.346,2.738982066883889e+24,9.516094141320294e+23,1.78737265275186e+24
0.46674667520072005,7.727998411306398,6.679764882350095e+37,4.4869000761282216e+33,17869492.131299354,188942870223706.78,2996608576757.9805,2571218625508.025,194510697425972.78,2.1082055888208013,0.346,0.03486986296980587,1.2911699416321753e+35,0.346,2.729807249764745e+24,9.505713368376951e+23,1.7792359129270505e+24
0.46684668520162015,7.7254990228918095,6.679765107297393e+37,4.489015492621529e+33,17865590.25939191,188840519286201.9,2994993479528.8105,2568973619292.117,194404486385022.84,2.1082004502239298,0.346,0.03488862421048276,1.2884263677584152e+35,0.346,2.720667607932239e+24,9.495339173269968e+23,1.7711336906052424e+24
0.46694669520252025,7.722999765813624,6.679765316117054e+37,4.491131124992234e+33,17861688.200050738,188738196264089.1,2993378815452.8574,2566729975795.5405,194298305055337.5,2.108195310121823,0.346,0.034907400513101525,1.285687893920563e+35,0.346,2.7115630071555795e+24,9.484971558837969e+23,1.7630658512717827e+24
0.46704670520342034,7.720500640340931,6.67976550888433e+37,4.493246972891209e+33,17857785.95357764,188635901166950.38,2991764584686.568,2564487694761.2095,194192153446398.12,2.1081901685141315,0.346,0.03492619189203572,1.2829545122485749e+35,0.346,2.7024933136734485e+24,9.474610527907086e+23,1.7550322608827396e+24
