r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
3.405092574036635,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4058641789689537,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.406635783901272,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4074073888335903,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.408178993765909,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4089505986982274,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4097222036305457,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.410493808562864,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4112654134951828,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.412037018427501,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4128086233598194,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.413580228292138,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4143518332244565,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4151234381567748,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4158950430890935,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.416666648021412,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.41743825295373,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.418209857886049,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4189814628183672,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4197530677506855,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4205246726830043,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4212962776153226,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.422067882547641,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4228394874799597,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.423611092412278,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4243826973445968,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4251543022769155,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.425925907209234,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.426697512141552,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.427469117073871,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4282407220061892,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4290123269385075,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.429783931870826,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4305555368031446,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.431327141735463,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4320987466677813,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4328703516001,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4336419565324183,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4344135614647366,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4351851663970554,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4359567713293737,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.436728376261692,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.437499981194011,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.438271586126329,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4390431910586474,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.439814795990966,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4405864009232845,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.441358005855603,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4421296107879216,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.44290121572024,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.443672820652558,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.444444425584877,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4452160305171953,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4459876354495136,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4467592403818323,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4475308453141507,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.448302450246469,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4490740551787873,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.449845660111106,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4506172650434244,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4513888699757427,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4521604749080614,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4529320798403798,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.453703684772698,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.454475289705017,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.455246894637335,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4560184995696535,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.456790104501972,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4575617094342905,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.458333314366609,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4591049192989276,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.459876524231246,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4606481291635642,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.461419734095883,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4621913390282013,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4629629439605196,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4637345488928384,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4645061538251567,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.465277758757475,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
3.4660493636897933,8e-323,2.61747637391708e+29,1.8714659757625758e+32,1214.8840653116038,0.0,0.0,5.4932518440208036e-05,5.4932518440208036e-05,-1.0569407263589656,1.2814623490799147e-164,1.0860689053199822e-213,1.2814623490799147e-164,0.346,0.0,0.0,0.0
