r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.3003347673354742,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3005738873731616,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.300813007410849,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3010521274485365,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3012912474862242,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3015303675239114,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.301769487561599,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3020086075992865,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.302247727636974,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3024868476746614,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.302725967712349,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3029650877500363,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.303204207787724,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3034433278254112,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3036824478630988,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3039215679007863,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3041606879384737,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3043998079761612,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3046389280138488,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.304878048051536,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3051171680892237,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3053562881269112,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3055954081645986,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.305834528202286,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3060736482399737,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3063127682776612,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3065518883153486,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3067910083530363,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3070301283907235,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3072692484284112,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3075083684660986,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.307747488503786,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3079866085414735,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3082257285791612,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3084648486168484,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.308703968654536,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3089430886922233,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.309182208729911,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3094213287675984,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.309660448805286,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3098995688429733,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.310138688880661,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3103778089183482,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3106169289560359,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3108560489937233,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3110951690314108,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3113342890690982,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3115734091067859,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.311812529144473,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3120516491821608,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3122907692198482,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3125298892575357,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.312769009295223,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3130081293329108,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.313247249370598,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3134863694082857,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.313725489445973,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3139646094836606,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.314203729521348,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3144428495590357,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.314681969596723,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3149210896344106,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3151602096720978,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3153993297097855,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.315638449747473,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3158775697851604,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3161166898228478,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3163558098605355,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3165949298982227,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3168340499359104,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3170731699735978,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3173122900112852,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3175514100489727,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3177905300866604,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
1.3180296501243476,2.37e-322,4.269737287337049e+31,9.359700598823699e+32,1866.9327165098437,0.0,0.0,0.00030634079334308025,0.00030634079334308025,-0.7684794526918571,1.0607449032834804e-162,5.2091138671841415e-214,1.0607449032834804e-162,0.346,0.0,0.0,0.0
