r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6501650168514851,4.8864365351568395,2.517674817191455e+40,1.1066279237314362e+34,14417511.988115504,96390416851986.08,1395849993561.375,1089560754563.6031,98875827600111.06,2.094610960473376,0.346,0.05362589049457432,1.4874727923921465e+34,0.346,3.317560303331357e+23,3.1248729713465426e+23,1.926873319848143e+22
0.6502650268523852,4.883938951411387,2.5176748057543454e+40,1.106886530093472e+34,14412531.441352721,96307868058560.11,1394661104608.2346,1088055974266.2764,98790585137434.62,2.094602541366437,0.346,0.053671567478407345,1.4824755232627193e+34,0.346,3.3095574454948286e+23,3.118327180921703e+23,1.912302645731265e+22
0.6503650368532853,4.881441957849773,2.5176747943392336e+40,1.1071450814071916e+34,14407551.21974707,96225367109912.34,1393472901700.8389,1086552851271.5026,98705392862884.69,2.0945941198922937,0.346,0.05371729629013365,1.4774936510669274e+34,0.346,3.301576661486217e+23,3.111792874365672e+23,1.8978378712054493e+22
0.6504650468541854,4.878945554589649,2.5176747829461837e+40,1.1074035776379566e+34,14402571.323570676,96142913994780.61,1392285384676.9539,1085051384278.7893,98620250763736.34,2.0945856960498297,0.346,0.05376307700131833,1.4725271328565518e+34,0.346,3.2936178620015505e+23,3.1052700361461984e+23,1.883478258553518e+22
0.6505650568550855,4.87644974174844,2.5176747715752595e+40,1.1076620187511552e+34,14397591.753095588,96060508701892.44,1391098553374.1838,1083551571988.095,98535158827254.72,2.0945772698379272,0.346,0.05380890968364243,1.467575925789718e+34,0.346,3.285680958239955e+23,3.0987586507432225e+23,1.8692230749673237e+22
0.6506650668559856,4.873954519443371,2.5176747602265255e+40,1.1079204047121974e+34,14392612.508593822,95978151219965.92,1389912407629.9756,1082053413099.8433,98450117040695.73,2.0945688412554655,0.346,0.053854794408902756,1.462639987130714e+34,0.346,3.2777658619006183e+23,3.092258702648939e+23,1.855071592516793e+22
0.6507650768568857,4.871459887791443,2.5176747489000443e+40,1.1081787354865203e+34,14387633.590337317,95895841537708.84,1388726947281.6104,1080556906314.9087,98365125391305.38,2.0945604103013222,0.346,0.05390073124901254,1.4577192742497188e+34,0.346,3.2698724851796436e+23,3.085770176367751e+23,1.8410230881189225e+22
0.6508650868577857,4.868965846909448,2.51767473759588e+40,1.1084370110395835e+34,14382654.998597987,95813579643819.39,1387542172166.2122,1079062050334.6334,98280183866320.25,2.094551976974372,0.346,0.05394672027600103,1.4528137446226254e+34,0.346,3.262000740767037e+23,3.079293056416318e+23,1.827076843507186e+22
0.6509650968586859,4.866472396913957,2.5176747263140957e+40,1.1086952313368727e+34,14377676.733647656,95731365526985.56,1386358082120.743,1077568843860.8088,98195292452967.11,2.0945435412734876,0.346,0.05399276156201456,1.4479233558307586e+34,0.346,3.254150541843612e+23,3.072827327323523e+23,1.8132321452008856e+22
0.6510651068595859,4.863979537921336,2.5176747150547535e+40,1.1089533963438972e+34,14372698.795758128,95649199175885.8,1385174676982.0063,1076077285595.6963,98110451138463.5,2.094535103197539,0.346,0.05403885517931582,1.4430480655607152e+34,0.346,3.246321802078026e+23,3.066372973630529e+23,1.7994882844749698e+22
0.6511651168604861,4.861487270047727,2.5176747038179166e+40,1.1092115060261917e+34,14367721.18520112,95567080579188.3,1383991956586.6414,1074587374242.0065,98025659910016.94,2.0945266627453942,0.346,0.05408500120028497,1.4381878316040695e+34,0.346,3.238514435623693e+23,3.0599299798907216e+23,1.7858445573297136e+22
0.651265126861386,4.858995593409066,2.5176746926036475e+40,1.1094695603493136e+34,14362743.902248327,95485009725551.81,1382809920771.133,1073099108502.9215,97940918754825.88,2.0945182199159187,0.346,0.05413119969741898,1.4333426118572234e+34,0.346,3.23072835711588e+23,3.053498330669789e+23,1.7723002644609102e+22
0.6513651368622863,4.856504508121068,2.517674681412008e+40,1.1097275592788474e+34,14357766.947171357,95402986603624.89,1381628569371.8027,1071612487082.0742,97856227660078.77,2.0945097747079755,0.346,0.054177450743332745,1.4285123643211092e+34,0.346,3.222963481668652e+23,3.047078010545661e+23,1.7588547112299204e+22
0.6514651468631862,4.854014014299243,2.51767467024306e+40,1.1099855027804001e+34,14352790.3202418,95321011202046.62,1380447902224.8154,1070127508683.569,97771586612955.02,2.0945013271204247,0.346,0.054223754410758364,1.423697047101039e+34,0.346,3.2152197248720004e+23,3.0406690041085785e+23,1.745507207634221e+22
0.6515651568640863,4.851524112058871,2.517674659096865e+40,1.1102433908196048e+34,14347814.021731151,95239083509445.78,1379267919166.1711,1068644172011.9609,97686995600623.92,2.094492877152125,0.346,0.054270110772546315,1.418896618406406e+34,0.346,3.207497002788796e+23,3.034271295961019e+23,1.732257068277772e+22
0.6516651668649864,4.849034801515033,2.517674647973485e+40,1.110501223362118e+34,14342838.05191089,95157203514441.83,1378088620031.718,1067162475772.278,97602454610245.81,2.0944844248019328,0.346,0.05431651990166473,1.4141110365505372e+34,0.346,3.199795231951999e+23,3.027884870717803e+23,1.7191036123419714e+22
0.6517651768658865,4.846546082782587,2.5176746368729796e+40,1.1107590003736214e+34,14337862.41105241,95075371205644.03,1376910004657.1396,1065682418670.0015,97517963628971.17,2.0944759700687015,0.346,0.05436298187120053,1.4093402599504058e+34,0.346,3.1921143293616476e+23,3.0215097130060097e+23,1.7060461635563826e+22
0.6518651868667866,4.844057955976184,2.5176746257954115e+40,1.1110167218198198e+34,14332887.099427076,94993586571652.2,1375732072877.9656,1064203999411.0839,97433522643941.25,2.0944675129512818,0.346,0.05440949675435878,1.404584247126466e+34,0.346,3.1844542124820505e+23,3.0151458074650527e+23,1.6930840501699775e+22
0.6519651968676867,4.841570421210249,2.5176746147408405e+40,1.1112743876664456e+34,14327912.117306171,94911849601056.02,1374554824529.5613,1062727216701.9321,97349131642287.52,2.0944590534485226,0.346,0.05445606462446371,1.3998429567023742e+34,0.346,3.1768147992388524e+23,3.008793138746627e+23,1.6802166049222576e+22
0.6520652068685868,4.839083478599005,2.5176746037093266e+40,1.1115319978792523e+34,14322937.464960955,94830160282435.77,1373378259447.1387,1061252069249.4266,97264790611132.33,2.0944505915592706,0.346,0.05450268555495813,1.3951163474048305e+34,0.346,3.169196008016255e+23,3.00245169151477e+23,1.6674431650148385e+22
0.6521652168694869,4.836597128256452,2.5176745927009303e+40,1.1117895524240208e+34,14317963.142662603,94748518604361.61,1372202377465.7493,1059778555760.9028,97180499537588.25,2.09444212728237,0.346,0.05454935961940446,1.3904043780632982e+34,0.346,3.161597757654115e+23,2.9961214504458232e+23,1.654763072082927e+22
0.6522652268703869,4.834111370296384,2.5176745817157115e+40,1.1120470512665543e+34,14312989.150682261,94666924555394.31,1371027178420.288,1058306674944.1682,97096258408758.77,2.094433660616661,0.346,0.05459608689148428,1.3857070076098331e+34,0.346,3.154019967445193e+23,2.989802400228473e+23,1.6421756721672038e+22
0.6523652368712871,4.831626204832367,2.51767457075373e+40,1.1123044943726824e+34,14308015.489291001,94585378124084.53,1369852662145.4883,1056836425507.4895,97012067211737.5,2.0944251915609837,0.346,0.054642867444998945,1.3810241950788258e+34,0.346,3.146462557132293e+23,2.9834945255637228e+23,1.6296803156856995e+22
0.6524652468721871,4.829141631977769,2.5176745598150445e+40,1.1125618817082572e+34,14303042.158759858,94503879298973.58,1368678828475.9316,1055367806159.6041,96927925933609.12,2.0944167201141743,0.346,0.054689701353869566,1.376355899606815e+34,0.346,3.138925446905539e+23,2.977197811164941e+23,1.6172763574059793e+22
0.6525652568730873,4.826657651845731,2.5176745488997147e+40,1.112819213239158e+34,14298069.159359792,94422428068592.73,1367505677246.0374,1053900815609.7089,96843834561448.48,2.094408246275068,0.346,0.05473658869213763,1.371702080432231e+34,0.346,3.131408557399555e+23,2.9709122417578197e+23,1.6049631564173555e+22
0.6526652668739873,4.824174264549191,2.5176745380077993e+40,1.1130764889312862e+34,14293096.491361734,94341024421463.84,1366333208290.0713,1052435452567.4742,96759793082321.39,2.0943997700424957,0.346,0.05478352953396458,1.3670626968952233e+34,0.346,3.123911809690773e+23,2.9646378020804295e+23,1.5927400761034363e+22
0.6527652768748875,4.821691470200858,2.517674527139357e+40,1.1133337087505692e+34,14288124.155036535,94259668346098.8,1365161421442.1387,1050971715743.0308,96675801483283.95,2.0943912914152865,0.346,0.05483052395363264,1.362437708437395e+34,0.346,3.116435125294642e+23,2.9583744768831775e+23,1.580606484114643e+22
0.6528652868757875,4.81920926891324,2.5176745162944456e+40,1.1135908726629582e+34,14283152.150655009,94178359830999.97,1363990316536.1892,1049509603846.9794,96591859751383.12,2.0943828103922675,0.346,0.05487757202554473,1.3578270746016193e+34,0.346,3.10897842616296e+23,2.9521222509288508e+23,1.5685617523410852e+22
0.6529652968766877,4.816727660798622,2.5176745054731243e+40,1.1138479806344292e+34,14278180.478487905,94097098864660.03,1362819893406.0168,1048049115590.387,96507967873656.44,2.0943743269722632,0.346,0.05492467382422479,1.353230755031804e+34,0.346,3.101541634681148e+23,2.9458811089926038e+23,1.5566052568854442e+22
0.6530653068775877,4.814246645969085,2.51767449467545e+40,1.114105032630983e+34,14273209.138805937,94015885435562.12,1361650151885.2605,1046590249684.7925,96424125837132.19,2.0943658411540964,0.346,0.05497182942431781,1.3486487094726947e+34,0.346,3.0941246736656005e+23,2.939651035861983e+23,1.5447363780361752e+22
0.6531653168784878,4.81176622453648,2.517674483901481e+40,1.1143620286186447e+34,14268238.131879732,93934719532179.38,1360481091807.3967,1045133004842.1943,96340333628828.97,2.0943573529365858,0.346,0.055019038900590504,1.3440808977696166e+34,0.346,3.086727466360951e+23,2.9334320163368874e+23,1.5329545002406373e+22
0.6532653268793879,4.8092863966124595,2.517674473151275e+40,1.114618968563464e+34,14263267.457979893,93853601142975.69,1359312713005.7544,1043677379775.0686,96256591235756.5,2.094348862318548,0.346,0.055066302327930985,1.3395272798683111e+34,0.346,3.079349936437508e+23,2.9272240352296382e+23,1.5212590120786962e+22
0.653365336880288,4.806807162308449,2.5176744624248876e+40,1.1148758524315153e+34,14258297.117376946,93772530256405.0,1358145015313.498,1042223373196.3534,96172898644914.86,2.094340369298799,0.346,0.05511361978134948,1.3349878158146722e+34,0.346,3.071992007988546e+23,2.9210270773649266e+23,1.5096493062361943e+22
0.6534653468811881,4.804328521735673,2.517674451722377e+40,1.1151326801888967e+34,14253327.110341387,93691506860912.02,1356977998563.6448,1040770983819.4631,96089255843295.12,2.0943318738761496,0.346,0.05516099133597802,1.330462465754577e+34,0.346,3.0646536055277546e+23,2.914841127579874e+23,1.4981247794788124e+22
0.6535653568820882,4.801850475005126,2.5176744410438e+40,1.1153894518017323e+34,14248357.437143628,93610530944931.34,1355811662589.0479,1039320210358.2734,96005662817878.67,2.09432337604941,0.346,0.055208417067071344,1.3259511899336168e+34,0.346,3.0573346539865614e+23,2.9086661707239745e+23,1.4866848326258746e+22
0.6536653668829883,4.799373022227604,2.5176744303892117e+40,1.1156461672361694e+34,14243388.098054057,93529602496888.56,1354646007222.4133,1037871051527.1401,95922119555638.11,2.0943148758173873,0.346,0.05525589705000639,1.3214539486969408e+34,0.346,3.0500350787116224e+23,2.902502191659168e+23,1.475328870524543e+22
0.6537653768838884,4.796896163513671,2.5176744197586695e+40,1.1159028264583812e+34,14238419.093342979,93448721505199.06,1353481032296.2842,1036423506040.8792,95838626043536.22,2.094306373178886,0.346,0.05530343136028324,1.3169707024889832e+34,0.346,3.042754805462173e+23,2.8963491752597808e+23,1.4640563020239305e+22
0.6538653868847883,4.794419898973695,2.5176744091522285e+40,1.116159429434564e+34,14233450.423280668,93367887958269.17,1352316737643.056,1034977572614.7861,95755182268527.0,2.0942978681327085,0.346,0.05535102007352469,1.3125014118533015e+34,0.346,3.035493760407553e+23,2.8902071064125934e+23,1.4528665399496028e+22
0.6539653968856886,4.791944228717816,2.517674398569945e+40,1.1164159761309398e+34,14228482.088137327,93287101844495.34,1351153123094.9626,1033533249964.6221,95671788217554.94,2.094289360677654,0.346,0.055398663265476995,1.3080460374323234e+34,0.346,3.028251870124597e+23,2.884075970016794e+23,1.4417590010780274e+22
0.6540654068865885,4.78946915285597,2.517674388011874e+40,1.116672466513754e+34,14223514.088183122,93206363152264.73,1349990188484.0896,1032090536806.6259,95588443877555.44,2.09428085081252,0.346,0.0554463610120097,1.3036045399671637e+34,0.346,3.0210290615951597e+23,2.8779557509840252e+23,1.4307331061113451e+22
0.6541654168874887,4.786994671497867,2.517674377478071e+40,1.1169289005492779e+34,14218546.42368814,93125671869954.64,1348827933642.3623,1030649431857.4999,95505149235454.5,2.0942723385361006,0.346,0.055494113389116285,1.2991768802973763e+34,0.346,3.0138252622035606e+23,2.8718464342383466e+23,1.4197882796521407e+22
0.6542654268883887,4.784520784753014,2.51767436696859e+40,1.1171852782038066e+34,14213579.094922438,93045027985933.16,1347666358401.5576,1029209933834.4277,95421904278169.14,2.0942638238471885,0.346,0.055541920472913966,1.2947630193607822e+34,0.346,3.0066403997341402e+23,2.865748004716287e+23,1.4089239501785337e+22
0.6543654368892889,4.782047492730697,2.5176743564834863e+40,1.1174415994436593e+34,14208612.102156002,92964431488558.61,1346505462593.2925,1027772041455.0598,95338708992606.95,2.0942553067445724,0.346,0.05558978233964424,1.2903629181932222e+34,0.346,2.9994744023687347e+23,2.8596604473668085e+23,1.3981395500192588e+22
0.6544654468901889,4.779574795539991,2.5176743460228147e+40,1.1176978642351809e+34,14203645.445658779,92883882366180.03,1345345246049.0361,1026335753437.525,95255563365666.6,2.0942467872270405,0.346,0.055637699065672855,1.2859765379283737e+34,0.346,2.9923271986842576e+23,2.853583747151353e+23,1.387434515329048e+22
0.6545654568910891,4.777102693289751,2.517674335586629e+40,1.11795407254474e+34,14198679.125700638,92803380607136.67,1344185708600.098,1024901068500.4194,95172467384237.19,2.0942382652933764,0.346,0.05568567072749045,1.281603839797505e+34,0.346,2.9851987176501888e+23,2.8475178890437914e+23,1.3768082860639766e+22
0.6546654668919891,4.774631186088628,2.5176743251749822e+40,1.1182102243387297e+34,14193713.142551422,92722926199758.69,1343026850077.64,1023467985362.8206,95089421035199.16,2.0942297409423625,0.346,0.05573369740171218,1.2772447851293082e+34,0.346,2.978088888626221e+23,2.8414628580305004e+23,1.366260305957206e+22
0.6547654768928892,4.772160274045047,2.51767431478793e+40,1.1184663195835685e+34,14188747.496480897,92642519132366.38,1341868670312.665,1022036502744.2747,95006424305423.31,2.094221214172778,0.346,0.05578177916507858,1.2728993353496443e+34,0.346,2.9709976413597612e+23,2.8354186391103e+23,1.355790022494609e+22
0.6548654868937893,4.769689957267224,2.517674304425524e+40,1.1187223582456982e+34,14183782.187758788,92562159393270.8,1340711169136.0273,1020606619364.8059,94923477181771.62,2.0942126849833995,0.346,0.055829916094455284,1.268567451981366e+34,0.346,2.9639249059835803e+23,2.8293852172945042e+23,1.3453968868907623e+22
0.6549654968946894,4.767220235863165,2.5176742940878175e+40,1.1189783402915866e+34,14178817.216654751,92481846970773.47,1339554346378.4265,1019178333944.9104,94840579651096.81,2.094204153373002,0.346,0.05587810826683377,1.2642490966440807e+34,0.346,2.9568706130133918e+23,2.8233625776068997e+23,1.3350803540649206e+22
0.6550655068955895,4.764751109940658,2.5176742837748644e+40,1.1192342656877243e+34,14173852.583438415,92401581853166.66,1338398201870.4111,1017751645205.567,94757731700242.62,2.0941956193403564,0.346,0.0559263557593309,1.2599442310539786e+34,0.346,2.9498346933455177e+23,2.8173507050837867e+23,1.3248398826173081e+22
0.6551655168964896,4.76228257960727,2.5176742734867166e+40,1.119490134400629e+34,14168888.28837932,92321364028732.84,1337242735442.3733,1016326551868.2217,94674933316043.44,2.094187082884232,0.346,0.05597465864918989,1.2556528170235705e+34,0.346,2.9428170782544526e+23,2.8113495847739204e+23,1.3146749348053198e+22
0.6552655268973897,4.759814644970363,2.5176742632234273e+40,1.1197459463968397e+34,14163924.33174698,92241193485745.4,1336087946924.5564,1014903052654.8037,94592184485324.75,2.0941785440033964,0.346,0.05602301701378003,1.2513748164615291e+34,0.346,2.9358176993906e+23,2.805359201738587e+23,1.3045849765201343e+22
0.6553655368982898,4.75734730613708,2.5176742529850476e+40,1.1200017016429222e+34,14158960.713810835,92161070212468.08,1334933836147.0496,1013481146287.7141,94509485194902.84,2.094170002696612,0.346,0.05607143093059726,1.2471101913724456e+34,0.346,2.928836488777887e+23,2.7993795410515615e+23,1.2945694772632536e+22
