r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5895589563060305,7.927160088857824,1.0402360516980308e+42,1.1169858000556288e+34,21313021.55636367,231160661046694.88,3126422681380.1636,5203196935306.159,239490280663381.16,2.0985172350647456,0.346,0.019156705064874623,6.3871047812620766e+35,0.346,1.0282252567979391e+26,3.229305997392352e+24,9.959321968240157e+25
0.5896589663069307,7.923855425312794,1.0402360530421025e+42,1.1173324217967006e+34,21306970.68934137,230998694869985.62,3124250751966.918,5197290602864.296,239320236224816.8,2.0985104547241895,0.346,0.01917015648309041,6.3694752762881234e+35,0.346,1.0220712157643567e+26,3.224045003155362e+24,9.89830765732803e+25
0.5897589763078307,7.920551205099325,1.0402360543822967e+42,1.1176790201622637e+34,21300919.952324156,230836797740087.97,3122079717592.133,5191389426952.376,239150266884632.5,2.0985036721167853,0.346,0.019183620767671255,6.351889795654045e+35,0.346,1.0159528728691515e+26,3.21879067548095e+24,9.83764966114342e+25
0.5898589863087308,7.9172474286102865,1.0402360557186194e+42,1.1180255950788472e+34,21294869.345666766,230674969659517.38,3119909578354.7773,5185493404735.646,238980372642607.8,2.0984968872424,0.346,0.019197097933725784,6.33434824200137e+35,0.346,1.009870030701272e+26,3.213543009307573e+24,9.777346006081964e+25
0.5899589963096309,7.913944096238297,1.0402360570510766e+42,1.1183721464730133e+34,21288818.8697239,230513210630762.72,3117740334353.379,5179602533379.315,238810553498495.4,2.0984901001008995,0.346,0.01921058799638358,6.316850518155401e+35,0.346,1.0038224928797287e+26,3.20830199957173e+24,9.717394728840112e+25
0.590059006310531,7.910641208375696,1.040236058379675e+42,1.1187186742713617e+34,21282768.524850152,230351520656284.4,3115571985686.008,5173716810048.503,238640809452018.9,2.0984833106921497,0.346,0.019224090970795374,6.29939652712475e+35,0.346,9.978100640485089e+25,3.2030676412079196e+24,9.657793876364294e+25
0.5901590163114311,7.90733876541457,1.0402360597044207e+42,1.1190651784005245e+34,21276718.31140007,230189899738516.38,3113404532450.294,5167836231908.3,238471140502874.97,2.098476519016015,0.346,0.019237606872132933,6.2819861721012555e+35,0.346,9.918325498716525e+25,3.1978399291487175e+24,9.598541505801654e+25
0.5902590263123312,7.904036767746726,1.0402360610253197e+42,1.1194116587871708e+34,21270668.229728103,230028347879864.25,3111237974743.407,5161960796123.709,238301546650731.38,2.098469725072361,0.346,0.01925113571558924,6.264619356459532e+35,0.346,9.858897570282033e+25,3.192618858324722e+24,9.539635684449563e+25
0.5903590363132313,7.9007352157637225,1.0402360623423785e+42,1.1197581153580035e+34,21264618.280188657,229866865082707.12,3109072312662.0806,5156090499859.709,238132027895228.9,2.098462928861051,0.346,0.01926467751637836,6.247295983756881e+35,0.346,9.799814932073331e+25,3.187404423664631e+24,9.481074489706868e+25
0.5904590463141314,7.8974341098568335,1.0402360636556034e+42,1.1201045480397615e+34,21258568.46313603,229705451349395.72,3106907546302.588,5150225340281.19,237962584235979.5,2.09845613038195,0.346,0.019278232289735693,6.2300159577328074e+35,0.346,9.741075671033284e+25,3.1821966200951915e+24,9.422856009023763e+25
0.5905590563150314,7.894133450417086,1.0402360649650003e+42,1.1204509567592176e+34,21252518.77892448,229544106682254.3,3104743675760.7637,5144365314553.029,237793215672568.12,2.0984493296349207,0.346,0.019291800050917737,6.212779182308987e+35,0.346,9.682677884107589e+25,3.1769954425412704e+24,9.364978339853463e+25
0.5906590663159316,7.890833237835225,1.0402360662705758e+42,1.1207973414431807e+34,21246469.22790816,229382831083579.0,3102580701131.9854,5138510419840.016,237623922204551.0,2.0984425266198263,0.346,0.019305380815202403,6.1955855615887474e+35,0.346,9.624619678195303e+25,3.1718008859258196e+24,9.30743958960272e+25
0.5907590763168316,7.887533472501743,1.0402360675723358e+42,1.121143702018494e+34,21240419.810441192,229221624555639.38,3100418622511.1924,5132660653306.932,237454703831457.5,2.09843572133653,0.346,0.019318974597888776,6.178434999857058e+35,0.346,9.566899170100769e+25,3.1666129451699286e+24,9.250237875583775e+25
0.5908590863177318,7.8842341548068555,1.0402360688702869e+42,1.1214900384120365e+34,21234370.526877575,229060487100676.75,3098257439992.866,5126816012118.467,237285560552788.06,2.0984289137848933,0.346,0.019332581414297428,6.161327401579979e+35,0.346,9.509514486484498e+25,3.161431615192792e+24,9.193371324965218e+25
0.5909590963186317,7.8809352851405245,1.040236070164435e+42,1.1218363505507204e+34,21228321.377571277,228899418720905.97,3096097153671.0527,5120976493439.312,237116492368016.3,2.098422103964778,0.346,0.019346201279770193,6.144262671404662e+35,0.346,9.452463763815787e+25,3.156256890911776e+24,9.136838074724609e+25
0.591059106319532,7.877636863892433,1.0402360714547864e+42,1.1221826383614956e+34,21222272.362876162,228738419418513.8,3093937763639.3374,5115142094434.074,236947499276587.22,2.0984152918760453,0.346,0.019359834209670405,6.127240714158847e+35,0.346,9.395745148323902e+25,3.151088767242371e+24,9.080636271599663e+25
0.5911591163204319,7.874338891452013,1.0402360727413473e+42,1.1225289017713449e+34,21216223.483146053,228577489195660.66,3091779269990.8716,5109312812267.363,236778581277918.88,2.0984084775185567,0.346,0.019373480219382757,6.110261434850798e+35,0.346,9.339356795951084e+25,3.145927239098268e+24,9.024764072041256e+25
0.5912591263213322,7.871041368208418,1.040236074024124e+42,1.1228751407072872e+34,21210174.73873466,228416628054478.62,3089621672818.3496,5103488644103.703,236609738371400.66,2.098401660892172,0.346,0.019387139324313542,6.093324738668821e+35,0.346,9.283296872304219e+25,3.140772301391303e+24,8.969219642165088e+25
0.5913591363222321,7.867744294550546,1.0402360753031227e+42,1.1232213550963752e+34,21204126.129995655,228255835997073.25,3087464972214.0293,5097669587107.622,236440970556394.9,2.098394841996752,0.346,0.01940081153989046,6.076430530981208e+35,0.346,9.227563552608262e+25,3.1356239490315343e+24,8.91400115770511e+25
0.5914591463231322,7.864447670867017,1.0402360765783495e+42,1.1235675448656987e+34,21198077.657282617,228095113025522.56,3085309168269.711,5091855638443.585,236272277832235.88,2.0983880208321555,0.346,0.019414496881562836,6.059578717335789e+35,0.346,9.172155021658509e+25,3.130482176927204e+24,8.859106803965789e+25
0.5915591563240323,7.861151497546204,1.0402360778498104e+42,1.1239137099423802e+34,21192029.320949063,227934459141877.56,3083154261076.7627,5086046795276.041,236103660198230.38,2.0983811973982425,0.346,0.019428195364801545,6.0427692034598e+35,0.346,9.117069473774046e+25,3.1253469799847857e+24,8.804534775775565e+25
0.5916591663249324,7.857855774976193,1.0402360791175121e+42,1.1242598502535792e+34,21185981.121348426,227773874348161.75,3081000250726.091,5080243054769.394,235935117653657.25,2.098374371694871,0.346,0.019441907005099103,6.026001895259499e+35,0.346,9.062305112750783e+25,3.120218353108964e+24,8.750283277439885e+25
0.5917591763258326,7.85456050354482,1.0402360803814603e+42,1.124605965726489e+34,21179933.058834076,227613358646371.62,3078847137308.172,5074444414088.029,235766650197767.8,2.0983675437218996,0.346,0.019455631817969665,6.009276698819992e+35,0.346,9.007860151815279e+25,3.1150962912026834e+24,8.69635052269501e+25
0.5918591863267326,7.851265683639657,1.0402360816416615e+42,1.1249520562883373e+34,21173885.13375931,227452912038476.62,3076694920913.0312,5068650870396.304,235598257829785.97,2.098360713479186,0.346,0.019469369818949093,5.9925935204049214e+35,0.346,8.953732813578194e+25,3.109980789167138e+24,8.642734734661481e+25
0.5919591963276328,7.847971315647991,1.0402360828981216e+42,1.1252981218663893e+34,21167837.346477337,227292534526418.47,3074543601630.242,5062862420858.538,235429940548907.25,2.0983538809665876,0.346,0.019483121023594976,5.9759522664561656e+35,0.346,8.899921329988265e+25,3.1048718419017755e+24,8.589434145798087e+25
0.5920592063285328,7.844677399956868,1.040236084150847e+42,1.1256441623879425e+34,21161789.697341315,227132226112112.56,3072393179548.9473,5057079062639.042,235261698354300.56,2.098347046183962,0.346,0.019496885447486657,5.9593528435936546e+35,0.346,8.846423942286612e+25,3.0997694443043394e+24,8.536446997856177e+25
0.5921592163294329,7.841383936953048,1.0402360853998435e+42,1.1259901777803317e+34,21155742.186704308,226971986797446.38,3070243654757.83,5051300792902.087,235093531245106.3,2.0983402091311647,0.346,0.01951066310622529,5.942795158615003e+35,0.346,8.793238900960804e+25,3.0946735912708424e+24,8.483771541833721e+25
0.592259226330333,7.838090927023042,1.0402360866451177e+42,1.1263361679709241e+34,21149694.814919326,226811816584280.88,3068095027345.1445,5045527608811.944,234925439220437.97,2.098333369808053,0.346,0.01952445401543383,5.926279118495354e+35,0.346,8.74036446569975e+25,3.0895842776956245e+24,8.43140603793019e+25
0.5923592363312331,7.83479837055308,1.0402360878866756e+42,1.1266821328871248e+34,21143647.582339283,226651715474449.38,3065947297398.6875,5039759507532.84,234757422279380.9,2.098326528214482,0.346,0.01953825819075716,5.909804630386973e+35,0.346,8.687798905348106e+25,3.084501498471317e+24,8.379348755500974e+25
0.5924592463321332,7.83150626792914,1.0402360891245234e+42,1.127028072456372e+34,21137600.48931705,226491683469758.72,3063800465005.8223,5033996486229.015,234589480420993.5,2.098319684350307,0.346,0.01955207564786198,5.893371601619154e+35,0.346,8.635540497861574e+25,3.079425248488898e+24,8.327597973012685e+25
0.5925592563330333,7.828214619536924,1.040236090358667e+42,1.1273739866061393e+34,21131553.53620539,226331720571987.9,3061654530253.46,5028238542064.663,234421613644306.0,2.0983128382153824,0.346,0.019565906402437026,5.8769799396977664e+35,0.346,8.583587530261745e+25,3.074355522637664e+24,8.276151977997978e+25
0.5926592663339334,7.82492342576188,1.0402360915891127e+42,1.1277198752639356e+34,21125506.723357026,226171826782889.8,3059509493228.08,5022485672203.994,234253821948321.9,2.098305989809564,0.346,0.019579750470192912,5.86062955230516e+35,0.346,8.531938298591866e+25,3.0692923158052905e+24,8.225009067011337e+25
0.5927592763348335,7.821632686989173,1.0402360928158666e+42,1.128065738357305e+34,21119460.05112458,226012002104189.3,3057365354015.705,5016737873811.178,234086105332016.22,2.0982991391327035,0.346,0.019593607866862345,5.844320347299752e+35,0.346,8.480591107871873e+25,3.0642356228777805e+24,8.174167545584096e+25
0.5928592863357335,7.818342403603724,1.0402360940389351e+42,1.1284115758138256e+34,21113413.519860625,225852246537585.12,3055222112701.9272,5010995144050.4,233918463794337.47,2.0982922861846562,0.346,0.019607478608200016,5.828052232715884e+35,0.346,8.429544272054806e+25,3.059185438739548e+24,8.123625728180852e+25
0.5929592963366337,7.815052575990166,1.0402360952583238e+42,1.1287573875611123e+34,21107367.129917644,225692560084748.16,3053079769371.8867,5005257480085.821,233750897334205.88,2.0982854309652748,0.346,0.01962136270998273,5.811825116763463e+35,0.346,8.378796113982265e+25,3.05414175827337e+24,8.073381938154929e+25
0.5930593063375337,7.811763204532889,1.0402360964740393e+42,1.129103173526813e+34,21101320.881648056,225532942747323.0,3050938324110.2915,4999524879081.6045,233583405950514.9,2.0982785734744116,0.346,0.019635260188009394,5.795638907827763e+35,0.346,8.328344965340876e+25,3.0491045763604385e+24,8.023434507704831e+25
0.5931593163384339,7.8084742896159955,1.0402360976860875e+42,1.1294489336386123e+34,21095274.775404196,225373394526926.8,3048797777001.3965,4993797338201.901,233415989642130.12,2.098271713711919,0.346,0.01964917105810108,5.7794935144690906e+35,0.346,8.278189166618476e+25,3.0440738878803403e+24,7.973781777830442e+25
0.5932593263393339,7.8051858316233425,1.0402360988944745e+42,1.1297946678242284e+34,21089228.811538346,225213915425150.22,3046658128129.027,4988074854610.873,233248648407890.12,2.0982648516776483,0.346,0.019663095336101017,5.763388845422621e+35,0.346,8.228327067060992e+25,3.0390496877111074e+24,7.92442209828988e+25
0.5933593363402341,7.801897830938503,1.0402361000992063e+42,1.1301403760114155e+34,21083182.990402684,225054505443556.12,3044519377576.5527,4982357425472.659,233081382246605.3,2.0982579873714515,0.346,0.019677033037874735,5.7473248095979844e+35,0.346,8.178757024628774e+25,3.034031970729187e+24,7.875353827555855e+25
0.5934593463411341,7.798610287944801,1.0402361013002893e+42,1.1304860581279626e+34,21077137.312349353,224895164583681.53,3042381525426.918,4976645047951.428,232914191157059.9,2.098251120793179,0.346,0.01969098417930991,5.731301316079204e+35,0.346,8.129477405954094e+25,3.029020731809494e+24,7.826575332773146e+25
0.5935593563420343,7.795323203025282,1.0402361024977296e+42,1.1308317141016938e+34,21071091.777730387,224735892847035.62,3040244571762.612,4970937719211.323,232747075138009.56,2.098244251942681,0.346,0.019704948776316608,5.715318274124203e+35,0.346,8.08048658629774e+25,3.0240159658253824e+24,7.778084989715202e+25
0.5936593663429343,7.792036576562737,1.0402361036915329e+42,1.1311773438604672e+34,21065046.386897776,224576690235101.4,3038108516665.694,4965235436416.519,232580034188183.62,2.0982373808198087,0.346,0.019718926844827168,5.699375593164749e+35,0.346,8.03178294950693e+25,3.0190176676486986e+24,7.72988118274206e+25
0.5937593763438344,7.788750408939676,1.0402361048817056e+42,1.131522947332178e+34,21059001.140203413,224417556749334.3,3035973360217.7734,4959538196731.167,232413068306283.22,2.09823050742441,0.346,0.01973291840079635,5.683473182806021e+35,0.346,7.983364887972418e+25,3.014025832149755e+24,7.681962304757442e+25
0.5938593863447345,7.785464700538365,1.0402361060682536e+42,1.1318685244447544e+34,21052956.03799914,224258492391163.56,3033839102500.0312,4953845997319.459,232246177490983.06,2.0982236317563348,0.346,0.019746923460201262,5.667610952826486e+35,0.346,7.935230802586598e+25,3.009040454197375e+24,7.634326757166861e+25
0.5939593963456345,7.782179451740782,1.0402361072511832e+42,1.1322140751261609e+34,21046911.080636695,224099497161990.78,3031705743593.1953,4948158835345.5625,232079361740929.5,2.0982167538154313,0.346,0.01976094203904153,5.6517888131775e+35,0.346,7.887379102701111e+25,3.004061528658873e+24,7.586972949835223e+25
0.5940594063465346,7.778894662928657,1.0402361084305004e+42,1.1325595993043957e+34,21040866.268467788,223940571063191.72,3029573283577.564,4942476707973.694,231912621054742.97,2.0982098736015486,0.346,0.019774974153339148,5.636006673983207e+35,0.346,7.839808206085449e+25,2.9990890504001083e+24,7.539899301045437e+25
0.5941594163474347,7.775610334483443,1.0402361096062112e+42,1.1329050969074938e+34,21034821.60184401,223781714096114.25,3027441722532.989,4936799612368.051,231745955431015.25,2.0982029911145337,0.346,0.019789019819138734,5.620264445540089e+35,0.346,7.792516538884633e+25,2.9941230142854404e+24,7.493104237456089e+25
0.5942594263483348,7.772326466786336,1.0402361107783218e+42,1.1332505678635237e+34,21028777.08111691,223622926262080.34,3025311060538.89,4931127545692.866,231579364868312.06,2.0981961063542345,0.346,0.019803079052507378,5.604562038316879e+35,0.346,7.745502535578418e+25,2.989163415177802e+24,7.4465861940606385e+25
0.5943594363492349,7.769043060218257,1.0402361119468381e+42,1.1335960121005897e+34,21022732.70663795,223464207562384.5,3023181297674.241,4925460505112.378,231412849365171.12,2.0981892193204965,0.346,0.019817151869534796,5.588899362954164e+35,0.346,7.698764638939469e+25,2.9842102479386597e+24,7.400343614145603e+25
0.5944594463501349,7.765760115159872,1.040236113111766e+42,1.1339414295468308e+34,21016688.47875852,223305557998294.9,3021052434017.583,4919798487790.854,231246408920103.38,2.0981823300131675,0.346,0.019831238286333323,5.5732763302642165e+35,0.346,7.6523012999925735e+25,2.9792635074280577e+24,7.354374949249769e+25
0.5945594563510351,7.762477631991571,1.040236114273112e+42,1.1342868201304212e+34,21010644.397829942,223146977571052.66,3018924469647.0127,4914141490892.569,231080043531592.22,2.0981754384320928,0.346,0.01984533831903794,5.5576928512306676e+35,0.346,7.606110977973585e+25,2.97432318850462e+24,7.308678659123123e+25
0.5946594663519351,7.759195611093489,1.040236115430882e+42,1.1346321837795696e+34,21004600.464203466,222988466281872.53,3016797404640.195,4908489511581.841,230913753198094.56,2.0981685445771183,0.346,0.019859451983806328,5.542148837008306e+35,0.346,7.560192140288793e+25,2.9693892860255615e+24,7.263253211686236e+25
0.5947594763528353,7.755914052845483,1.0402361165850818e+42,1.134977520422521e+34,20998556.678230252,222830024131941.88,3014671239074.3496,4902842547022.984,230747537918039.22,2.0981616484480887,0.346,0.019873579296818926,5.5266441989227324e+35,0.346,7.5145432624741675e+25,2.9644617948466875e+24,7.218097082989499e+25
