r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6558655869027902,0.02035604609568924,1.3703490336229464e+34,2.5031167280720925e+33,3664590.9161804803,102063439798.77249,150547663.87812975,4547703793.259042,106761691255.90967,1.832475428936527,0.346,0.13969864792385994,4.251245919625093e+27,0.346,2.3033392304398068e+16,2.303339230390372e+16,494342.61994559405
0.6559655969036904,0.020340315520381656,1.3703490336461648e+34,2.5031277401644003e+33,3664589.7154075815,101984534648.91803,150353815.55134743,4547697832.695467,106682586297.16486,1.83242642721745,0.346,0.13962323067883195,4.249590448847329e+27,0.346,2.300479100198315e+16,2.3004791001489424e+16,493726.2065601746
0.6560656069045904,0.02032460154981559,1.370349033669357e+34,2.5031387472474694e+33,3664588.5159078008,101905712840.82565,150160271.6055816,4547691878.457423,106603564990.88866,1.8323774409948985,0.346,0.13954787535940485,4.247936100890601e+27,0.346,2.297623423645176e+16,2.2976234235958652e+16,493110.75814783754
0.6561656169054905,0.020308904165079036,1.3703490336925233e+34,2.5031497493245334e+33,3664587.317679687,101826974279.4681,149967031.51764888,4547685930.537687,106524627241.52344,1.832328470271107,0.346,0.13947258191325712,4.246282875013134e+27,0.346,2.2947721932185804e+16,2.2947721931693304e+16,492496.2730574259
0.6562656269063906,0.020293223347275055,1.3703490337156634e+34,2.5031607463988252e+33,3664586.1207217895,101748318869.89407,149774094.7652283,4547679988.929042,106445772953.58835,1.832279515048282,0.346,0.1393973502880758,4.244630770472851e+27,0.346,2.291925401368605e+16,2.2919254013194164e+16,491882.74964041414
0.6563656369072907,0.020277559077521646,1.3703490337387774e+34,2.5031717384735767e+33,3664584.925032659,101669746517.22766,149581460.8268585,4547674053.62427,106367002031.67877,1.8322305753286015,0.346,0.13932218043155603,4.242979786527359e+27,0.346,2.28908304055718e+16,2.289083040508053e+16,491270.1862509068
0.6564656469081908,0.020261911336951884,1.3703490337618656e+34,2.5031827255520188e+33,3664583.7306108475,101591257126.66904,149389129.1819379,4547668124.616172,106288314380.46715,1.8321816511142157,0.346,0.13924707229140135,4.2413299224339795e+27,0.346,2.2862451032581e+16,2.2862451032090344e+16,490658.5812456358
0.6565656569090909,0.020246280106713765,1.370349033784928e+34,2.5031937076373807e+33,3664582.537454908,101512850603.49356,149197099.31072205,4547662201.89754,106209709904.70181,1.8321327424072462,0.346,0.13917202581532342,4.2396811774497114e+27,0.346,2.283411581956974e+16,2.2834115819079692e+16,490047.93298395403
0.656665666909991,0.020230665367970385,1.370349033807964e+34,2.503204684732892e+33,3664581.3455633945,101434526853.0528,149005370.69432414,4547656285.461183,106131188509.20831,1.8320838492097866,0.346,0.13909704095104272,4.2380335508312777e+27,0.346,2.280582469151247e+16,2.280582469102303e+16,489438.23982783424
0.656765676910891,0.020215067101899752,1.370349033830974e+34,2.50321565684178e+33,3664580.154934862,101356285780.77351,148813942.81471184,4547650375.299908,106052750098.88812,1.8320349715239024,0.346,0.13902211764628772,4.236387041835076e+27,0.346,2.277757757350153e+16,2.2777577573012704e+16,488829.5001418638
0.656865686911791,0.020199485289694955,1.3703490338539582e+34,2.5032266239672723e+33,3664578.9655678677,101278127292.15857,148622815.15470773,4547644471.406531,105974394578.71982,1.8319861093516308,0.346,0.1389472558487958,4.2347416497172253e+27,0.346,2.2749374390747268e+16,2.274937439025905e+16,488221.7122932444
0.6569656969126912,0.020183919912564026,1.3703490338769165e+34,2.5032375861125943e+33,3664577.7774609686,101200051292.78613,148431987.1979869,4547638573.773876,105896121853.758,1.8319372626949804,0.346,0.13887245550631253,4.2330973737335376e+27,0.346,2.272121506857769e+16,2.272121506809007e+16,487614.8746517857
0.6570657069135912,0.020168370951730057,1.3703490338998488e+34,2.5032485432809714e+33,3664576.590612723,101122057688.31036,148241458.42907667,4547632682.394767,105817931829.1342,1.8318884315559323,0.346,0.13879771656659257,4.231454213139526e+27,0.346,2.2693099532438436e+16,2.2693099531951424e+16,487008.98558990203
0.6571657169144914,0.02015283838843109,1.3703490339227553e+34,2.5032594954756275e+33,3664575.4050216917,101044146384.46085,148051228.3333543,4547626797.262041,105739824410.05623,1.831839615936439,0.346,0.1387230389773987,4.2298121671904186e+27,0.346,2.2665027707892548e+16,2.2665027707406148e+16,486404.0434826121
0.6572657269153914,0.020137322203920227,1.3703490339456357e+34,2.5032704426997857e+33,3664574.2206864357,100966317287.04312,147861296.397047,4547620918.368537,105661799501.8087,1.8317908158384248,0.346,0.13864842268650288,4.228171235141149e+27,0.346,2.2636999520620456e+16,2.2636999520134656e+16,485800.0467075319
0.6573657369162916,0.020121822379465512,1.3703490339684905e+34,2.5032813849566678e+33,3664573.037605516,100888570301.938,147671662.10722944,4547615045.707094,105583857009.75232,1.8317420312637862,0.346,0.13857386764168556,4.226531416246335e+27,0.346,2.2609014896419548e+16,2.260901489593435e+16,485196.99364486977
0.6574657469171916,0.020106338896350072,1.3703490339913193e+34,2.503292322249495e+33,3664571.8557774974,100810905335.10252,147482324.95182392,4547609179.270568,105505996839.3249,1.8316932622143904,0.346,0.13849937379073618,4.2248927097603366e+27,0.346,2.2581073761204444e+16,2.258107376071985e+16,484594.8826774317
0.6575657569180918,0.02009087173587195,1.3703490340141225e+34,2.5033032545814875e+33,3664570.6752009434,100733322292.56882,147293284.41959757,4547603319.051814,105428218896.04022,1.8316445086920776,0.346,0.13842494108145298,4.2232551149371945e+27,0.346,2.255317604100641e+16,2.2553176040522416e+16,483993.71219060844
0.6576657669189918,0.020075420879344275,1.3703490340368996e+34,2.5033141819558644e+33,3664569.49587442,100655821080.44511,147104540.00016275,4547597465.043692,105350523085.48895,1.8315957706986588,0.346,0.13835056946164323,4.221618631030673e+27,0.346,2.2525321661973544e+16,2.252532166149015e+16,483393.48057237605
0.6577657769198919,0.02005998630809511,1.370349034059651e+34,2.5033251043758443e+33,3664568.317796494,100578401604.91504,146916091.18397424,4547591617.239073,105272909313.33809,1.8315470482359173,0.346,0.1382762588791229,4.2199832572942476e+27,0.346,2.249751055037039e+16,2.249751054988759e+16,482794.18621329305
0.657865786920792,0.020044568003467593,1.3703490340823766e+34,2.503336021844644e+33,3664567.1409657327,100501063772.2382,146727937.46232975,4547585775.630825,105195377485.33136,1.8314983413056087,0.346,0.13820200928171755,4.218348992981096e+27,0.346,2.2469742632578012e+16,2.246974263209582e+16,482195.8275064951
0.6579657969216921,0.02002916594681979,1.3703490341050765e+34,2.5033469343654798e+33,3664565.965380706,100423807488.74947,146540078.32736686,4547579940.211833,105117927507.28867,1.8314496499094592,0.346,0.13812782061726125,4.216715837344118e+27,0.346,2.2442017835093616e+16,2.244201783461202e+16,481598.402847694
0.6580658069225922,0.020013780119524857,1.3703490341277503e+34,2.5033578419415673e+33,3664564.7910399833,100346632660.85977,146352513.27206367,4547574110.974978,105040559285.10681,1.8314009740491677,0.346,0.13805369283359775,4.2150837896359263e+27,0.346,2.241433608453061e+16,2.241433608404961e+16,481001.9106351712
0.6581658169234923,0.01999841050297086,1.3703490341503987e+34,2.5033687445761202e+33,3664563.6179421367,100269539195.05539,146165241.79023573,4547568287.913154,104963272724.75877,1.8313523137264043,0.346,0.13797962587857943,4.2134528491088474e+27,0.346,2.238669730761827e+16,2.2386697307137864e+16,480406.34926977917
0.6582658269243924,0.019983057078560962,1.3703490341730213e+34,2.5033796422723524e+33,3664562.4460857385,100192526997.89857,145978263.3765367,4547562471.019253,104886067732.29437,1.831303668942811,0.346,0.13790561970006848,4.2118230150149276e+27,0.346,2.235910143120181e+16,2.2359101430722e+16,479811.7171549331
0.6583658369252925,0.01996771982771325,1.3703490341956181e+34,2.5033905350334764e+33,3664561.275469362,100115595976.02692,145791577.5264553,4547556660.28618,104808944213.83954,1.8312550397000016,0.346,0.13783167424593606,4.2101942866059183e+27,0.346,2.2331548382241936e+16,2.2331548381762724e+16,479218.01269660675
0.6584658469261925,0.01995239873186089,1.3703490342181896e+34,2.503401422862703e+33,3664560.106091582,100038746036.15405,145605183.73631606,4547550855.706842,104731902075.5972,1.8312064259995626,0.346,0.13775778946406284,4.2085666631333083e+27,0.346,2.2304038087815092e+16,2.2304038087336464e+16,478625.2343033377
0.6585658569270927,0.01993709377245198,1.370349034240735e+34,2.5034123057632428e+33,3664558.937950975,99961977085.06883,145419081.50327587,4547545057.274153,104654941223.84625,1.8311578278430503,0.346,0.13768396530233878,4.2069401438482847e+27,0.346,2.2276570475112868e+16,2.227657047463483e+16,478033.3803862132
0.6586658669279927,0.01992180493094969,1.370349034263255e+34,2.503423183738306e+33,3664557.7710461174,99885289029.63622,145233270.32532528,4547539264.981031,104578061564.94257,1.8311092452319941,0.346,0.13761020170866353,4.205314728001779e+27,0.346,2.224914547144227e+16,2.224914547096483e+16,477442.4493588759
0.6587658769288929,0.019906532188832128,1.3703490342857492e+34,2.5034340567911e+33,3664556.6053755884,99808681776.79645,145047749.70128474,4547533478.820406,104501263005.31813,1.8310606781678953,0.346,0.1375364986309459,4.203690414844429e+27,0.346,2.2221763004225228e+16,2.2221763003748376e+16,476852.4396375119
0.6588658869297929,0.01989127552759248,1.3703490343082178e+34,2.503444924924833e+33,3664555.440937966,99732155233.56581,144862519.13080594,4547527698.785201,104424545451.48183,1.8310121266522268,0.346,0.1374628560171049,4.2020672036265917e+27,0.346,2.2194423000998736e+16,2.219442300052247e+16,476263.349640853
0.6589658969306931,0.019876034928738857,1.3703490343306608e+34,2.503455788142711e+33,3664554.277731832,99655709307.03583,144677578.11436814,4547521924.868358,104347908810.01855,1.8309635906864323,0.346,0.1373892738150684,4.20044509359836e+27,0.346,2.216712538941446e+16,2.2167125388938784e+16,475675.17779017374
0.6590659069315931,0.019860810373794453,1.3703490343530782e+34,2.5034666464479407e+33,3664553.1157557676,99579343904.37408,144492926.15327916,4547516157.062819,104271352987.5902,1.8309150702719288,0.346,0.13731575197277465,4.198824084009548e+27,0.346,2.21398700972388e+16,2.213987009676371e+16,475087.9225092852
0.6591659169324932,0.019845601844297393,1.3703490343754702e+34,2.5034774998437258e+33,3664551.9550083554,99503058932.82349,144308562.7496725,4547510395.361528,104194877890.93468,1.830866565410104,0.346,0.13724229043817113,4.197204174109688e+27,0.346,2.2112657052352556e+16,2.2112657051878052e+16,474501.58222453296
0.6592659269333933,0.01983040932180088,1.3703490343978367e+34,2.5034883483332698e+33,3664550.79548818,99426854299.70294,144124487.40650755,4547504639.757445,104118483426.8669,1.8308180761023174,0.346,0.13716888915921546,4.195585363148058e+27,0.346,2.2085486182750988e+16,2.208548618227707e+16,473916.1553647946
0.6593659369342934,0.019815232787873047,1.3703490344201773e+34,2.5034991919197757e+33,3664549.637193826,99350729912.40662,143940699.6275668,4547498890.243526,104042169502.27771,1.8307696023499012,0.346,0.13709554808387497,4.1939676503736397e+27,0.346,2.205835741654342e+16,2.2058357416070092e+16,473331.6403614728
0.6594659469351934,0.019800072224097104,1.3703490344424928e+34,2.5035100306064456e+33,3664548.4801238794,99274685678.40475,143757198.9174567,4547493146.812734,103965936024.13495,1.8307211441541587,0.346,0.13702226716012703,4.19235103503516e+27,0.346,2.2031270681953348e+16,2.203127068148059e+16,472748.0356484946
0.6595659569360935,0.019784927612071193,1.3703490344647822e+34,2.5035208643964797e+33,3664547.3242769283,99198721505.24289,143573984.78160414,4547487409.458045,103889782899.48254,1.8306727015163642,0.346,0.13694904633595859,4.1907355163810786e+27,0.346,2.20042259073181e+16,2.2004225906845936e+16,472165.3396623125
0.6596659669369936,0.019769798933408536,1.3703490344870467e+34,2.5035316932930777e+33,3664546.1696515614,99122837300.54253,143391056.72625753,4547481678.172435,103813710035.44122,1.8306242744377659,0.346,0.13687588555936714,4.189121093659583e+27,0.346,2.1977223021088852e+16,2.1977223020617268e+16,471583.550841894
0.6597659769378937,0.019754686169737284,1.3703490345092857e+34,2.5035425172994387e+33,3664545.0162463677,99047032972.00046,143208414.25848362,4547475952.948882,103737717339.20782,1.8305758629195812,0.346,0.13680278477835986,4.1875077661185824e+27,0.346,2.1950261951830276e+16,2.1950261951359276e+16,471002.6676287178
0.6598659869387937,0.019739589302700665,1.370349034531499e+34,2.5035533364187605e+33,3664543.864059938,98971308427.38956,143026056.88616803,4547470233.780376,103661804718.05609,1.8305274669630016,0.346,0.13672974394095427,4.1858955330057367e+27,0.346,2.1923342628220628e+16,2.1923342627750204e+16,470422.6884667762
0.6599659969396939,0.019724508313956838,1.3703490345536867e+34,2.5035641506542397e+33,3664542.7130908654,98895663574.55797,142843984.11801252,4547464520.659916,103585972079.33589,1.8304790865691887,0.346,0.13665676299517784,4.184284393568434e+27,0.346,2.189646497905142e+16,2.1896464978581576e+16,469843.6118025719
0.660066006940594,0.01970944318517903,1.3703490345758494e+34,2.5035749600090725e+33,3664541.563337742,98820098321.42969,142662195.46353522,4547458813.580495,103510219330.47371,1.830430721739277,0.346,0.13658384188906858,4.182674347053796e+27,0.346,2.1869628933227364e+16,2.18696289327581e+16,469265.43608510646
0.6601660169414941,0.019694393898055464,1.3703490345979864e+34,2.5035857644864535e+33,3664540.4147991627,98744612576.00449,142480690.43306875,4547453112.535124,103434546378.97267,1.8303823724743722,0.346,0.1365109805706746,4.181065392708691e+27,0.346,2.184283441976629e+16,2.18428344192976e+16,468688.159765887
0.6602660269423942,0.019679360434289302,1.3703490346200983e+34,2.503596564089577e+33,3664539.2674737223,98669206246.35739,142299468.5377584,4547447417.516809,103358953132.41196,1.830334038775552,0.346,0.13643817898805433,4.179457529779706e+27,0.346,2.181608136779873e+16,2.1816081367330616e+16,468111.7812989138
0.6603660369432943,0.019664342775598816,1.3703490346421845e+34,2.5036073588216356e+33,3664538.1213600184,98593879240.63957,142118529.2895626,4547441728.518573,103283439498.4477,1.8302857206438659,0.346,0.1363654370892767,4.177850757513197e+27,0.346,2.1789369706568204e+16,2.1789369706100664e+16,467536.29914068774
0.6604660469441944,0.01964934090371718,1.3703490346642457e+34,2.5036181486858215e+33,3664536.976456648,98518631467.07733,141937872.20124993,4547436045.533434,103208005384.81201,1.8302374180803345,0.346,0.13629275482242098,4.1762450751552364e+27,0.346,2.176269936543061e+16,2.176269936496365e+16,466961.71175019426
0.6605660569450945,0.01963435480039265,1.3703490346862812e+34,2.5036289336853258e+33,3664535.83276221,98443462833.97308,141757496.78639957,4547430368.5544195,103132650699.3139,1.8301891310859517,0.346,0.13622013213557724,4.174640481951641e+27,0.346,2.173607027385447e+16,2.1736070273388084e+16,466388.01758891053
0.6606660669459946,0.01961938444738843,1.3703490347082917e+34,2.503639713823338e+33,3664534.690275305,98368373249.70453,141577402.55939862,4547424697.574568,103057375349.8385,1.8301408596616822,0.346,0.1361475689768456,4.1730369771479816e+27,0.346,2.1709482361420504e+16,2.170948236095469e+16,465815.21512079576
0.6607660769468946,0.019604429826482778,1.370349034730277e+34,2.5036504891030482e+33,3664533.5489945337,98293362622.72534,141397589.03544247,4547419032.586917,102982179244.3477,1.8300926038084624,0.346,0.13607506529433733,4.1714345599895726e+27,0.346,2.1682935557821708e+16,2.1682935557356464e+16,465243.302812293
0.6608660869477948,0.01958949091946891,1.3703490347522367e+34,2.5036612595276434e+33,3664532.4089184985,98218430861.56447,141218055.73053196,4547413373.584512,102907062290.87952,1.830044363527201,0.346,0.136002621036174,4.1698332297214606e+27,0.346,2.165642979286297e+16,2.1656429792398296e+16,464672.2791323188
0.6609660969486948,0.01957456770815509,1.370349034774171e+34,2.503672025100312e+33,3664531.2700458034,98143577874.8269,141038802.16147408,4547407720.560408,102832024397.5488,1.8299961388187782,0.346,0.1359302361504881,4.168232985588457e+27,0.346,2.1629964996461224e+16,2.1629964995997116e+16,464102.1425522703
