r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6208620865877588,7.917149155938565,1.0572768736473842e+43,1.3632545173899782e+34,22263197.286459476,241161311213219.3,3119845035598.81,6194985673740.91,250476141922559.0,2.095758137238942,0.346,0.016430011382833253,9.451750213625004e+35,0.346,2.666895293679376e+26,4.2532159662426726e+24,2.6243631340169492e+26
0.6209620965886589,7.913690046403514,1.0572768741098787e+43,1.3636386147255515e+34,22256555.495057665,240984030227740.4,3117573529000.7607,6187596367857.978,250289200124599.16,2.095750967277197,0.346,0.016442147887561754,9.424343279247029e+35,0.346,2.6498453503511232e+26,4.245798966426261e+24,2.6073873606868603e+26
0.621062106589559,7.910231457981389,1.0572768745707666e+43,1.3640226701086411e+34,22249913.906108044,240806830165489.3,3115303026281.7812,6180213899290.1045,250102347091061.22,2.0957437949708817,0.346,0.01645429652004837,9.397008465639726e+35,0.346,2.6329004135463354e+26,4.238392264246506e+24,2.5905164909038697e+26
0.621162116590459,7.906773391056728,1.0572768750300508e+43,1.3644066834638646e+34,22243272.5199866,240629711025155.9,3113033527491.528,6172838263904.613,249915582816552.06,2.0957366203197223,0.346,0.016466457295177237,9.369745603798944e+35,0.346,2.6160598665174758e+26,4.230995850269772e+24,2.573749908014778e+26
0.6212621265913592,7.903315846013767,1.0572768754877342e+43,1.364790654715879e+34,22236631.337069195,240452672805399.72,3110765032679.181,6165469457569.11,249728907295648.0,2.09572944332344,0.346,0.016478630227854212,9.342554525062012e+35,0.346,2.5993230959461128e+26,4.2236097150625423e+24,2.5570869987954872e+26
0.6213621365922591,7.8998588232364835,1.0572768759438199e+43,1.36517458378938e+34,22229990.357731655,240275715504851.4,3108497541893.4697,6158107476151.59,249542320522896.47,2.095722263981759,0.346,0.016490815333006777,9.315435061107511e+35,0.346,2.5826894919252213e+26,4.216233849191517e+24,2.5405271534333063e+26
0.6214621465931593,7.896402323108562,1.0572768763983106e+43,1.3655584706091022e+34,22223349.582349684,240098839122111.47,3106231055182.652,6150752315520.329,249355822492814.47,2.0957150822944004,0.346,0.016503012625584238,9.288387043954398e+35,0.346,2.5661584479411472e+26,4.208868243223546e+24,2.5240697655089116e+26
0.6215621565940593,7.892946346013421,1.0572768768512096e+43,1.3659423150998193e+34,22216709.011298936,239922043655751.38,3103965572594.531,6143403971543.991,249169413199889.9,2.0957078982610846,0.346,0.0165152221205576,9.261410305961725e+35,0.346,2.5497293608560463e+26,4.2015128877257136e+24,2.5077142319787894e+26
0.6216621665949595,7.889490892334187,1.0572768773025199e+43,1.3663261171863442e+34,22210068.644954953,239745329104312.56,3101701094176.441,6136062440091.54,248983092638580.56,2.0957007118815336,0.346,0.01652744383291975,9.23450467982784e+35,0.346,2.5334016308901076e+26,4.1941677732653116e+24,2.4914599531574545e+26
0.6217621765958595,7.886035962453725,1.0572768777522439e+43,1.3667098767935272e+34,22203428.483693235,239568695466307.9,3099437619975.2637,6128727717032.325,248796860803315.5,2.0956935231554676,0.346,0.016539677777685332,9.207669998590092e+35,0.346,2.5171746616041035e+26,4.1868328904098934e+24,2.4753063327000048e+26
0.6218621865967596,7.882581556754604,1.0572768782003851e+43,1.36709359384626e+34,22196788.52788915,239392142740219.62,3097175150037.4116,6121399798235.995,248610717688493.0,2.095686332082605,0.346,0.01655192396989099,9.180906095623958e+35,0.346,2.501047859881785e+26,4.179508229727245e+24,2.4592527775845124e+26
0.6219621965976597,7.879127675619131,1.0572768786469464e+43,1.3674772682694715e+34,22190148.777918037,239215670924501.56,3094913684408.8433,6114078679572.595,248424663288483.0,2.095679138662667,0.346,0.016564182424595182,9.154212804642829e+35,0.346,2.485020635912633e+26,4.17219378178546e+24,2.443298698094778e+26
0.6220622065985598,7.87567431942932,1.0572768790919306e+43,1.36786089998813e+34,22183509.23415511,239039280017577.3,3092653223135.0503,6106764356912.481,248238697597624.88,2.09567194289537,0.346,0.0165764531568784,9.127589959697159e+35,0.346,2.469092403174406e+26,4.164889537152899e+24,2.427443507802877e+26
0.6221622165994599,7.872221488566921,1.0572768795353408e+43,1.368244488927242e+34,22176869.896975536,238862970017841.75,3090393766261.069,6099456826126.392,248052820610229.22,2.095664744780433,0.346,0.016588736181843075,9.101037395174139e+35,0.346,2.453262578416046e+26,4.1575954863982587e+24,2.4116866235520633e+26
0.62226222660036,7.8687691834133915,1.0572768799771798e+43,1.3686280350118548e+34,22170230.76675437,238686740923659.75,3088135313831.4727,6092156083085.399,247867032320576.62,2.095657544317572,0.346,0.016601031514613722,9.074554945796954e+35,0.346,2.4375305816404185e+26,4.150311620090535e+24,2.3960274654395127e+26
0.6223622366012601,7.865317404349924,1.0572768804174506e+43,1.3690115381670526e+34,22163591.843866616,238510592733367.4,3085877865890.379,6084862123660.956,247681332722918.75,2.0956503415065058,0.346,0.01661333917033687,9.048142446624419e+35,0.346,2.421895836087386e+26,4.143037928799106e+24,2.3804654567993946e+26
0.6224622466021602,7.86186615175742,1.0572768808561561e+43,1.3693949983179596e+34,22156953.128687166,238334525445270.9,3083621422481.4385,6077574943724.847,247495721811477.22,2.0956431363469488,0.346,0.016625659164181218,9.021799733050212e+35,0.346,2.406357768216683e+26,4.13577440309367e+24,2.365000024185746e+26
0.6225622566030602,7.858415426016518,1.0572768812932994e+43,1.3697784153897385e+34,22150314.621590856,238158539057647.56,3081365983647.8545,6070294539149.245,247310199580444.66,2.095635928838617,0.346,0.01663799151133755,8.99552664080256e+35,0.346,2.390915807691166e+26,4.128521033544343e+24,2.349630597355722e+26
0.6226622666039604,7.854965227507559,1.0572768817288833e+43,1.3701617893075918e+34,22143676.32295242,237982633568744.97,3079111549432.3574,6063020905806.666,247124766023983.97,2.095628718981225,0.346,0.016650336227018885,8.969323005943455e+35,0.346,2.3755693873599112e+26,4.1212778107216046e+24,2.3343566092526956e+26
0.6227622766048604,7.851515556610627,1.0572768821629108e+43,1.3705451199967595e+34,22137038.233146533,237806808976781.88,3076858119877.2324,6055754039570.021,246939421136229.12,2.095621506774487,0.346,0.016662693326460396,8.94318866486833e+35,0.346,2.3603179432415653e+26,4.1140447251963817e+24,2.3191774959896015e+26
0.6228622866057606,7.848066413705507,1.0572768825953846e+43,1.370928407382522e+34,22130400.352547765,237631065279947.16,3074605695024.295,6048493936312.558,246754164911284.0,2.095614292218118,0.346,0.01667506282491958,8.917123454305282e+35,0.346,2.3451609145075954e+26,4.1068217675399984e+24,2.304092696832196e+26
0.6229622966066606,7.844617799171726,1.0572768830263081e+43,1.371311651390197e+34,22123762.681530625,237455402476401.3,3072354274914.9136,6041240591907.923,246568997343224.12,2.0956070753118303,0.346,0.01668744473767618,8.891127211314737e+35,0.346,2.330097743465863e+26,4.099608928324259e+24,2.2891016541826204e+26
0.6230623066075608,7.841169713388512,1.0572768834556839e+43,1.371694851945143e+34,22117125.22046952,237279820564274.5,3070103859589.986,6033994002230.113,246383918426094.62,2.095599856055337,0.346,0.016699839080032294,8.865199773288704e+35,0.346,2.3151278755439814e+26,4.092406198121391e+24,2.274203813562768e+26
0.6231623166084608,7.837722156734833,1.0572768838835151e+43,1.3720780089727555e+34,22110487.969738796,237104319541668.62,3067854449089.9663,6026754163153.525,246198928153912.12,2.095592634448349,0.346,0.016712245867312382,8.839340977950417e+35,0.346,2.300250759273087e+26,4.0852135675041496e+24,2.2593986235980456e+26
0.623262326609361,7.834275129589366,1.0572768843098044e+43,1.3724611223984712e+34,22103850.9297127,236928899406655.72,3065606043454.841,6019521070552.913,246014026520663.47,2.0955854104905787,0.346,0.016724665114863313,8.81355066335362e+35,0.346,2.2854658462713715e+26,4.078031027045753e+24,2.244685536000914e+26
0.623362336610261,7.830828632330519,1.0572768847345548e+43,1.372844192147763e+34,22097214.10076542,236753560157279.12,3063358642724.1455,6012294720303.433,245829213520306.72,2.095578184181736,0.346,0.016737096838054386,8.78782866788216e+35,0.346,2.2707725912279207e+26,4.070858567319949e+24,2.230064005554721e+26
0.6234623466111611,7.827382665336412,1.0572768851577693e+43,1.3732272181461453e+34,22090577.48327103,236578301791552.5,3061112246936.954,6005075108280.6,245644489146770.06,2.095570955521532,0.346,0.01674954105227741,8.762174830249306e+35,0.346,2.2561704518865333e+26,4.0636961789010145e+24,2.2155334900975234e+26
0.6235623566120612,7.823937228984899,1.057276885579451e+43,1.3736102003191697e+34,22083941.077603552,236403124307461.06,3058866856131.8916,5997862230360.337,245459853393953.3,2.0955637245096757,0.346,0.016761997772946697,8.736588989497344e+35,0.346,2.24165888902963e+26,4.056543852363775e+24,2.201093450505992e+26
0.6236623666129613,7.820492323653541,1.0572768859996025e+43,1.3739931385924278e+34,22077304.88413691,236228027702959.97,3056622470347.117,5990656082418.9375,245275306255726.0,2.095556491145876,0.346,0.016774467015499117,8.711070984996904e+35,0.346,2.2272373664622573e+26,4.049401578283617e+24,2.1867433506794213e+26
0.6237623766138614,7.817047949719638,1.0572768864182268e+43,1.3743760328915487e+34,22070668.90324496,236053011975976.25,3054379089620.3447,5983456660333.1,245090847725929.72,2.0955492554298427,0.346,0.016786948795394135,8.68562065644653e+35,0.346,2.2129053509961724e+26,4.0422693472365216e+24,2.1724826575238073e+26
0.6238623866147615,7.813604107560191,1.0572768868353268e+43,1.3747588831422028e+34,22064033.135301456,235878077124406.88,3052136713988.822,5976263959979.895,244906477798375.56,2.0955420173612813,0.346,0.016799443128113867,8.660237843871997e+35,0.346,2.1986623124339487e+26,4.0351471497990455e+24,2.158310840935958e+26
0.6239623966156616,7.810160797551943,1.0572768872509055e+43,1.3751416892700969e+34,22057397.5806801,235703223146120.75,3049895343489.3506,5969077977236.82,244722196466846.9,2.095534776939901,0.346,0.016811950029163074,8.63492238762598e+35,0.346,2.1845077235532937e+26,4.028034976548389e+24,2.1442273737878097e+26
0.6240624066165616,7.8067180200713455,1.0572768876649656e+43,1.3755244512009782e+34,22050762.239754472,235528450038956.75,3047654978158.2705,5961898707981.726,244538003725096.72,2.095527534165407,0.346,0.01682446951406927,8.609674128387227e+35,0.346,2.1704410600912377e+26,4.0209328180623535e+24,2.1302317319106142e+26
0.6241624166174616,7.80327577549458,1.0572768880775104e+43,1.3759071688606325e+34,22044127.11289812,235353757800725.56,3045415618031.473,5954726148092.91,244353899566849.9,2.0955202890375064,0.346,0.016837001598382664,8.584492907160336e+35,0.346,2.1564618007286524e+26,4.013840664919422e+24,2.1163233940794586e+26
0.6242624266183618,7.799834064197539,1.0572768884885423e+43,1.3762898421748845e+34,22037492.20048446,235179146429208.0,3043177263144.389,5947560293449.023,244169883985801.4,2.0955130415559045,0.346,0.01684954629767632,8.55937856527489e+35,0.346,2.1425694270745802e+26,4.006758507698707e+24,2.1025018419975937e+26
0.6243624366192618,7.796392886555852,1.0572768888980647e+43,1.3766724710695974e+34,22030857.50288687,235004615922156.75,3040939913532.002,5940401139929.165,243985956975617.9,2.0955057917203046,0.346,0.016862103627546053,8.53433094438523e+35,0.346,2.1287634236508933e+26,3.9996863369800376e+24,2.0887665602810923e+26
0.624462446620162,7.792952242944852,1.05727688930608e+43,1.3770550554706746e+34,22024223.020478614,234830166277294.75,3038703569228.831,5933248683412.805,243802118529936.4,2.095498539530413,0.346,0.016874673603610613,8.509349886469637e+35,0.346,2.1150432778768015e+26,3.9926241433439126e+24,2.0751170364433623e+26
0.624562456621062,7.789512133739614,1.0572768897125916e+43,1.3774375953040569e+34,22017588.7536329,234655797492316.66,3036468230268.9556,5926102919779.845,243618368642365.47,2.0954912849859317,0.346,0.01688725624151161,8.484435233830018e+35,0.346,2.1014084800536126e+26,3.9855719173715617e+24,2.061552760879897e+26
0.6246624666219622,7.786072559314913,1.0572768901176021e+43,1.3778200904957251e+34,22010954.70272283,234481509564887.4,3034233896685.9883,5918963844910.578,243434707306484.0,2.095484028086565,0.346,0.01689985155691362,8.45958682909118e+35,0.346,2.0878585233494504e+26,3.9785296496449317e+24,2.0480732268530008e+26
0.6247624766228622,7.782633520045269,1.0572768905211142e+43,1.378202540971698e+34,22004320.868121453,234307302492643.97,3032000568513.101,5911831454685.737,243251134515842.8,2.095476768832014,0.346,0.01691245956550417,8.434804515200492e+35,0.346,2.0743929037841795e+26,3.9714973307467443e+24,2.034677930476712e+26
0.6248624866237623,7.779195016304899,1.0572768909231313e+43,1.378584946658035e+34,21997687.250201702,234133176273193.3,3029768245783.0005,5904705744986.431,243067650263962.75,2.0954695072219818,0.346,0.01692508028299387,8.410088135427094e+35,0.346,2.0610111202141563e+26,3.9644749512604414e+24,2.0213663707015517e+26
0.6249624966246624,7.775757048467767,1.0572768913236558e+43,1.3789673074808319e+34,21991053.849336464,233959130904114.5,3027536928527.953,5897586711694.225,242884254544336.66,2.095462243256169,0.346,0.01693771372511632,8.38543753336164e+35,0.346,2.0477126743174062e+26,3.9574625017702887e+24,2.0081380492997036e+26
0.6250625066255625,7.772319616907534,1.0572768917226909e+43,1.379349623366226e+34,21984420.665898513,233785166382956.97,3025306616779.7617,5890474350691.07,242700947350427.75,2.095454976934275,0.346,0.016950359907628266,8.36085255291551e+35,0.346,2.0344970705785417e+26,3.950459972861313e+24,1.9949924708499283e+26
0.6251625166264626,7.768882721997606,1.0572768921202394e+43,1.3797318942403915e+34,21977787.700260572,233611282707242.0,3023077310569.7886,5883368657859.375,242517728675671.16,2.0954477082560015,0.346,0.016963018846309564,8.336333038320504e+35,0.346,2.0213638162740065e+26,3.9434673551193897e+24,1.9819291427228125e+26
0.6252625266273627,7.76544636411109,1.0572768925163039e+43,1.3801141200295432e+34,21971154.95279525,233437479874461.16,3020849009928.9316,5876269629081.929,242334598513472.06,2.0954404372210473,0.346,0.01697569055696327,8.311878834128057e+35,0.346,2.0083124214571683e+26,3.936484639131187e+24,1.9689475750658563e+26
0.6253625366282628,7.762010543620832,1.0572768929108877e+43,1.3804963006599333e+34,21964522.42387511,233263757882078.25,3018621714887.6523,5869177260241.997,242151556857207.9,2.0954331638291097,0.346,0.01698837505541562,8.287489785208997e+35,0.346,1.9953423989437344e+26,3.9295118154842496e+24,1.9560472807888917e+26
0.6254625466291629,7.758575260899385,1.0572768933039935e+43,1.380878436057854e+34,21957890.113872595,233090116727527.3,3016395425475.9453,5862091547223.226,241968603700226.5,2.0954258880798897,0.346,0.01700107235751616,8.263165736752697e+35,0.346,1.9824532642969578e+26,3.9225488747669515e+24,1.9432277755492882e+26
0.6255625566300629,7.755140516319038,1.057276893695624e+43,1.3812605261496358e+34,21951258.023160104,232916556408214.25,3014170141723.3687,5855012485909.725,241785739035847.3,2.0954186099730827,0.346,0.017013782479137696,8.238906534266823e+35,0.346,1.969644535813231e+26,3.915595807568581e+24,1.9304885777375453e+26
0.6256625666309631,7.751706310251787,1.0572768940857823e+43,1.3816425708616491e+34,21944626.15210992,232743076921515.72,3011945863659.0176,5847940072186.016,241602962857360.72,2.0954113295083854,0.346,0.017026505436176377,8.214712023576575e+35,0.346,1.956915734507419e+26,3.908652604479287e+24,1.917829208462626e+26
0.6257625766318631,7.748272643069367,1.0572768944744712e+43,1.3820245701203015e+34,21937994.501094278,232569678264780.22,3009722591311.549,5840874301937.073,241420275158028.8,2.0954040466854953,0.346,0.017039241244551723,8.190582050824361e+35,0.346,1.9442663840985638e+26,3.901719256090152e+24,1.9052491915376622e+26
0.6258625866327633,7.744839515143212,1.0572768948616935e+43,1.3824065238520418e+34,21931363.0704853,232396360435326.75,3007500324709.1562,5833815171048.294,241237675931084.22,2.0953967615041074,0.346,0.017051989920206678,8.16651646246907e+35,0.346,1.9316960109954428e+26,3.8947957529931696e+24,1.892748053465511e+26
0.6259625966336633,7.741406926844504,1.0572768952474521e+43,1.3827884319833555e+34,21924731.86065506,232223123430446.56,3005279063879.598,5826762675405.531,241055165169731.72,2.095389473963917,0.346,0.01706475147910761,8.142515105285715e+35,0.346,1.91920414428234e+26,3.887882085781296e+24,1.8803253234245266e+26
0.6260626066345635,7.737974878544122,1.0572768956317499e+43,1.3831702944407687e+34,21918100.87197551,232049967247401.22,3003058808850.1704,5819716810895.059,240872742867146.4,2.095382184064618,0.346,0.017077525937244434,8.118577826364743e+35,0.346,1.9067903157047563e+26,3.8809782450484173e+24,1.867980533254272e+26
