r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3842384244581458,8.018123722003878,7.187525248372108e+35,3.806203102833294e+33,10193402.484009396,111826105567382.58,3186443581962.894,272249353569.53906,115284798502915.03,2.1491275830876617,0.346,0.2552289188065645,8.411025281484574e+32,0.346,7.3446517036164485e+22,7.3428244338150216e+22,1.8272698014266456e+19
0.38433843445904586,8.011209346692903,7.187532846754265e+35,3.8076909814015945e+33,10190058.915144011,111693024284972.08,3181865218024.7964,271892323938.33423,115146781826935.2,2.1490970419571664,0.346,0.25536788620150863,8.382610818590356e+32,0.346,7.326177486845446e+22,7.324364293672799e+22,1.8131931726478922e+19
0.38443844445994596,8.00429890429952,7.187540425939656e+35,3.8091783514966197e+33,10186716.599393837,111560074803422.92,3177292089622.424,271535779192.07632,115008902672237.4,2.149066482609428,0.346,0.25550687018103213,8.354292441632378e+32,0.346,7.307745541512399e+22,7.30594631713371e+22,1.7992243786905033e+19
0.38453845446084606,7.997392396503303,7.18754798594751e+35,3.8106652126551514e+33,10183375.53643461,111427257053088.69,3172724194131.047,271179718671.3246,114871160965891.06,2.1490359050546153,0.346,0.2556458707083414,8.326069827577177e+32,0.346,7.289355786067591e+22,7.287570423467925e+22,1.7853625996653136e+19
0.38463846446174615,7.990489824978893,7.187555526796868e+35,3.8121515644145464e+33,10180035.725941375,111294570964268.81,3168161528920.963,270824141717.44165,114733556634907.23,2.1490053093029347,0.346,0.25578488774677977,8.297942654460395e+32,0.346,7.271008139071866e+22,7.2692365320500084e+22,1.7716070218567154e+19
0.38473847446264625,7.983591191395986,7.187563048506591e+35,3.813637406312739e+33,10176697.167588491,111162016467208.5,3163604091357.504,270469047672.59332,114596089606238.61,2.148974695364624,0.346,0.25592392125982844,8.269910601383329e+32,0.346,7.252702519196607e+22,7.25094456235893e+22,1.7579568376767232e+19
0.38483848446354635,7.976696497419336,7.187570551095357e+35,3.8151227378882424e+33,10173359.861049622,111029593492098.75,3159051878801.039,270114435879.7467,114458759806779.53,2.1489440632499552,0.346,0.2560629712111072,8.241973348509478e+32,0.346,7.234438845223684e+22,7.232694433978065e+22,1.7444112456193827e+19
0.38493849446444645,7.969805744708751,7.187578034581663e+35,3.816607558680143e+33,10170023.805997746,110897301969076.81,3154504888606.998,269760305682.67047,114321567163366.48,2.148913412969235,0.346,0.25620203756437454,8.21413057706117e+32,0.346,7.216217036045459e+22,7.214486066595243e+22,1.7309694502155473e+19
0.38503850446534654,7.962918934919109,7.18758549898382e+35,3.8180918682281075e+33,10166689.002105147,110765141828226.19,3149963118125.8833,269406656425.93365,114184511602777.98,2.1488827445328043,0.346,0.25634112028352934,8.186381969316116e+32,0.346,7.198037010664775e+22,7.1963193800027875e+22,1.7176306619879412e+19
0.3851385144662466,7.956036069700336,7.187592944319963e+35,3.819575666072379e+33,10163355.449043415,110633112999576.67,3145426564703.2695,269053487454.90436,114047593051734.83,2.1488520579510366,0.346,0.25648021933261095,8.158727208603994e+32,0.346,7.1798986881948765e+22,7.178194294097471e+22,1.704394097406557e+19
0.3852385244671467,7.949157150697425,7.187600370608035e+35,3.821058951753777e+33,10160023.146483462,110501215413104.83,3140895225679.829,268700798115.75085,113910811436900.4,2.148821353234342,0.346,0.2566193346757987,8.131165979303162e+32,0.346,7.161801987859472e+22,7.160110728880627e+22,1.6912589788444482e+19
0.3853385344680468,7.942282179550415,7.187607777865805e+35,3.822541724813699e+33,10156692.094095495,110369448998733.69,3136369098391.329,268348587755.438,113774166684880.45,2.148790630393163,0.346,0.256758466277415,8.103697966837127e+32,0.346,7.143746828992593e+22,7.14206860445806e+22,1.6782245345337072e+19
0.3854385444689469,7.935411157894421,7.187615166110855e+35,3.8240239847941184e+33,10153362.29154904,110237813686333.48,3131848180168.664,267996855721.72925,113637658722223.88,2.148759889437976,0.346,0.25689761410192363,8.076322857671336e+32,0.346,7.125733131038708e+22,7.124067841040185e+22,1.6652899985219406e+19
0.385538554469847,7.928544087359598,7.187622535360588e+35,3.825505731237585e+33,10150033.738512928,110106309405721.08,3127332468337.8413,267645601363.18396,113501287475422.11,2.1487291303792926,0.346,0.2570367781139319,8.049040339309688e+32,0.346,7.107760813552572e+22,7.106108358941945e+22,1.6524546106289041e+19
0.38563856447074707,7.921680969571175,7.187629885632223e+35,3.8269869636872286e+33,10146706.434655301,109974936086660.95,3122821960220.0166,267294824029.15768,113365052870910.12,2.148698353227659,0.346,0.25717595827819023,8.02185010029129e+32,0.346,7.089829796199298e+22,7.088190078582893e+22,1.6397176164035744e+19
0.38573857447164717,7.914821806149428,7.187637216942792e+35,3.828467681686753e+33,10143380.379643612,109843693658864.64,3118316653131.49,266944523069.80103,113228954835065.94,2.148667557993655,0.346,0.257315154559594,7.99475183018705e+32,0.346,7.071939998754259e+22,7.070312920487177e+22,1.6270782670814433e+19
0.3858385844725472,7.907966598709701,7.187644529309154e+35,3.8299478847804396e+33,10140055.573144618,109712582051991.31,3113816544383.7256,266594697836.05875,113092993294211.08,2.148636744687895,0.346,0.2574543669231829,7.967745219596388e+32,0.346,7.054091341103124e+22,7.052476805283582e+22,1.6145358195422085e+19
0.3859385944734473,7.901115348862388,7.187651822747978e+35,3.8314275725131485e+33,10136732.014824392,109581601195647.62,3109321631283.3564,266245347679.6695,112957168174610.66,2.1486059133210285,0.346,0.2575935953341429,7.940829960143915e+32,0.346,7.036283743241776e+22,7.034681653705508e+22,1.6020895362677053e+19
0.3860386044743474,7.894268058212945,7.187659097275753e+35,3.8329067444303153e+33,10133409.704348315,109450751019388.31,3104831911132.203,265896471953.1648,112821479402473.69,2.148575063903739,0.346,0.25773283975780525,7.914005744476136e+32,0.346,7.0185171252763295e+22,7.016927386591029e+22,1.5897386853001945e+19
0.3861386144752475,7.887424728361892,7.187666352908785e+35,3.834385400077953e+33,10130088.641381074,109320031452715.9,3100347381227.286,265548070009.86798,112685926903953.06,2.1485441964467444,0.346,0.25787210015964884,7.887272266258137e+32,0.346,7.0007914074230864e+22,6.999213924882885e+22,1.577482540200924e+19
0.3862386244761476,7.8805853609047976,7.1876735896632e+35,3.835863539002652e+33,10126768.825586671,109189442425081.02,3095868038860.8267,265200141203.8942,112550510605145.75,2.148513310960797,0.346,0.2580113765052996,7.860629220170324e+32,0.346,6.983106510008517e+22,6.981541189628508e+22,1.5653203800090362e+19
0.3863386344770477,7.873749957432295,7.187680807554937e+35,3.8373411607515785e+33,10123450.25662841,109058983865882.62,3091393881320.269,264852684890.14844,112415230432093.06,2.1484824074566853,0.346,0.25815066876053233,7.834076301905097e+32,0.346,6.965462353469207e+22,6.963909101980007e+22,1.553251489200695e+19
0.3864386444779478,7.866918519530078,7.187688006599755e+35,3.8388182648724784e+33,10120132.934168912,108928655704468.11,3086924905888.29,264505700424.32614,112280086310780.72,2.1484514859452317,0.346,0.25828997689127015,7.807613208163659e+32,0.346,6.947858858351867e+22,6.946317583194218e+22,1.5412751576486306e+19
0.3865386544788479,7.860091048778892,7.187695186813236e+35,3.8402948509136707e+33,10116816.857870106,108798457870133.42,3082461109842.806,264159187162.912,112145078167139.12,2.1484205464372925,0.346,0.2584293008635854,7.781239636652732e+32,0.346,6.930295945313283e+22,6.9287665546327015e+22,1.5293906805818851e+19
0.38663866447974793,7.853267546754541,7.187702348210767e+35,3.841770918424056e+33,10113502.027393222,108668390292123.1,3078002490456.987,263813144463.1779,112010205927043.25,2.14838958894376,0.346,0.25856864064370133,7.754955286081253e+32,0.346,6.9127735351202795e+22,6.911255937761734e+22,1.5175973585458756e+19
0.386738674480648,7.846448015027898,7.187709490807564e+35,3.843246466953107e+33,10110188.442398813,108538452899630.88,3073549044999.2734,263467571683.18494,111875469516313.33,2.148358613475561,0.346,0.25870799619799123,7.728759856157279e+32,0.346,6.895291548649734e+22,6.893785654152371e+22,1.505894497362801e+19
0.3868386844815481,7.83963245516488,7.187716614618655e+35,3.844721496050878e+33,10106876.102546733,108408645621799.19,3069100770733.3774,263122468181.77994,111740868860714.34,2.148327620043656,0.346,0.2588473674929803,7.702653047584624e+32,0.346,6.877849906888509e+22,6.876355625480416e+22,1.4942814080922792e+19
0.3869386944824482,7.83282086872648,7.187723719658889e+35,3.846196005267997e+33,10103565.007496148,108278968387720.0,3064657664918.31,262777833318.5962,111606403885956.92,2.1482966086590434,0.346,0.2589867544953458,7.676634562059715e+32,0.346,6.860448530933428e+22,6.858965773526437e+22,1.4827574069922748e+19
0.3870387044833483,7.826013257268727,7.18773080594293e+35,3.847669994155672e+33,10100255.156905532,108149421126434.23,3060219724808.3677,262433666454.052,111472074517696.64,2.1482655793327545,0.346,0.25912615717191767,7.650704102268356e+32,0.346,6.843087341991231e+22,6.841616020175751e+22,1.4713218154803507e+19
0.3871387144842484,7.819209622342733,7.187737873485258e+35,3.8491434622656844e+33,10096946.550432667,108020003766932.62,3055786947653.176,262089966949.35034,111337880681535.14,2.1482345320758545,0.346,0.2592655754896796,7.624861371882568e+32,0.346,6.825766261378622e+22,6.824306287418527e+22,1.4599739600952183e+19
0.3872387244851485,7.8124099654946475,7.187744922300174e+35,3.850616409150394e+33,10093639.187734649,107890716238155.36,3051359330697.67,261746734166.47833,111203822303019.5,2.1482034668994476,0.346,0.25940500941576883,7.599106075557382e+32,0.346,6.8084852105221255e+22,6.807036497349667e+22,1.448713172458481e+19
0.38733873448604855,7.805614288265692,7.187751952401796e+35,3.8520888343627415e+33,10090333.068467883,107761558468992.53,3046936871182.1284,261403967468.20618,111069899307642.86,2.1481723838146705,0.346,0.25954445891747746,7.573437918927705e+32,0.346,6.791244110958159e+22,6.789806572168921e+22,1.4375387892367798e+19
0.38743874448694865,7.798822592192142,7.187758963804058e+35,3.853560737456239e+33,10087028.19228808,107632530388284.16,3042519566342.1777,261061666218.08575,110936111620844.42,2.148141282832695,0.346,0.2596839239622536,7.54785660860506e+32,0.346,6.774042884332931e+22,6.772616434180827e+22,1.426450152104098e+19
0.38753875448784875,7.792034878805327,7.187765956520712e+35,3.855032117984979e+33,10083724.558850262,107503631924820.25,3038107413408.7944,260719829780.45117,110802459168009.5,2.148110163964728,0.346,0.2598234045177007,7.522361852174531e+32,0.346,6.756881452402439e+22,6.7554660057947346e+22,1.4154466077044294e+19
0.38763876448874884,7.785251149631645,7.18777293056533e+35,3.8565029755036286e+33,10080422.167808764,107374863007341.27,3033700409608.3354,260378457520.41736,110668941874470.02,2.1480790272220145,0.346,0.25996290055157906,7.496953358191582e+32,0.346,6.739759737032459e+22,6.738355209524844e+22,1.4045275076147044e+19
0.38773877448964894,7.778471406192544,7.187779885951296e+35,3.857973309567434e+33,10077121.018817224,107246223564537.88,3029298552162.5317,260037548803.87872,110535559665504.28,2.148047872615831,0.346,0.2601024120318069,7.471630836178898e+32,0.346,6.7226776601984665e+22,6.72128396799016e+22,1.3936922083079475e+19
0.38783878449054904,7.771695650004534,7.187786822691818e+35,3.859443119732218e+33,10073821.11152859,107117713525051.36,3024901838288.5137,259697102997.50928,110402312466337.38,2.1480167001574926,0.346,0.26024193892646025,7.44639399662327e+32,0.346,6.705635143985633e+22,6.704252203914517e+22,1.3829400711167336e+19
0.38793879449144913,7.7649238825791835,7.187793740799919e+35,3.8609124055543806e+33,10070522.44559513,106989332817473.77,3020510265198.81,259357119468.76233,110269200202141.34,2.147985509858348,0.346,0.2603814812037733,7.421242550972553e+32,0.346,6.688632110588824e+22,6.687259840126625e+22,1.3722704621969682e+19
0.38803880449234923,7.758156105423117,7.187800640288435e+35,3.862381166590898e+33,10067225.02066841,106861081370347.94,3016123830101.3696,259017597585.86792,110136222798035.19,2.1479543017297824,0.346,0.26052103883214034,7.396176211632423e+32,0.346,6.6716684823124815e+22,6.6703067995599905e+22,1.3616827524917922e+19
0.3881388144932493,7.751392320038023,7.187807521170029e+35,3.863849402399324e+33,10063928.836399307,106732959112167.73,3011742530199.572,258678536717.83374,110003380179085.14,2.147923075783216,0.346,0.2606606117801157,7.371194691963386e+32,0.346,6.654744181570688e+22,6.6533930052529915e+22,1.3511763176959144e+19
0.38823882449414937,7.744632527920642,7.187814383457172e+35,3.8653171125377887e+33,10060633.892438015,106604965971378.11,3007366362692.2285,258339936234.44385,109870672270304.78,2.1478918320301044,0.346,0.2608002000164138,7.346297706277673e+32,0.346,6.637859130887065e+22,6.636518380348844e+22,1.340750538220097e+19
0.38833883449504947,7.737876730562776,7.18782122716216e+35,3.866784296565001e+33,10057340.188434027,106477101876375.39,3002995324773.6074,258001795506.25748,109738098996655.27,2.147860570481941,0.346,0.26093980350991136,7.321484969836101e+32,0.346,6.6210132528947735e+22,6.619682848095619e+22,1.3304047991559447e+19
0.38843884449594956,7.731124929451285,7.187828052297103e+35,3.868250954040243e+33,10054047.724036153,106349366755507.38,2998629413633.437,257664113904.60913,109605660283045.42,2.1478292911502512,0.346,0.26107942222964636,7.296756198845098e+32,0.346,6.60420647033647e+22,6.602886331846229e+22,1.320138490240939e+19
0.38853885449684966,7.724377126068092,7.187834858873928e+35,3.86971708452338e+33,10050756.498892512,106221760537073.38,2994268626456.9224,257326890801.6074,109473356054331.9,2.1477979940465994,0.346,0.2612190561448199,7.27211111045359e+32,0.346,6.587438706064284e+22,6.586128755058458e+22,1.309951005823767e+19
0.38863886449774976,7.717633321890169,7.18784164690438e+35,3.8711826875748495e+33,10047466.51265053,106094283149324.53,2989912960424.75,256990125570.13394,109341186235319.42,2.1477666791825842,0.346,0.26135870522479626,7.247549422749947e+32,0.346,6.5707098830397545e+22,6.569410041294923e+22,1.2998417448298207e+19
0.38873887449864986,7.710893518389554,7.187848416400024e+35,3.872647762755667e+33,10044177.764956944,105966934520463.77,2985562412713.1055,256653817583.84317,109209150750760.7,2.1477353465698417,0.346,0.2614983694391042,7.223070854758958e+32,0.346,6.554019924333825e+22,6.552730114223099e+22,1.2898101107270574e+19
0.38883888449954995,7.704157717033344,7.187855167372239e+35,3.8741123096274244e+33,10040890.255457796,105839714578646.23,2981216980493.6846,256317966217.16113,109077249525357.08,2.1477039962200415,0.346,0.26163804875743696,7.198675126438796e+32,0.346,6.5373687531268035e+22,6.536088897615311e+22,1.2798555114920253e+19
0.38893889450045,7.697425919283689,7.187861899832225e+35,3.875576327752294e+33,10037603.983798446,105712623251979.12,2976876660933.7,255982570845.28537,108945482483758.11,2.1476726281448912,0.346,0.26177774314965296,7.17436195867803e+32,0.346,6.520756292708309e+22,6.519486315348732e+22,1.2699773595761955e+19
0.3890389045013501,7.690698126597801,7.187868613790996e+35,3.8770398166930196e+33,10034318.949623555,105585660468522.0,2972541451195.8994,255647630844.18326,108813849550562.08,2.1476412423561335,0.346,0.26191745258577737,7.15013107329254e+32,0.346,6.504182466477262e+22,6.502922291405389e+22,1.2601750718724993e+19
0.3891389145022502,7.683974340427954,7.187875309259387e+35,3.878502776012928e+33,10031035.1525771,105458826156287.03,2968211348438.5723,255313145590.59244,108682350650316.19,2.147609838865547,0.346,0.26205717703600134,7.125982193022604e+32,0.346,6.487647197941839e+22,6.486396749872157e+22,1.250448069682152e+19
0.3892389245031503,7.677254562221469,7.187881986248048e+35,3.8799652052759195e+33,10027752.592302363,105332120243238.81,2963886349815.557,254979114462.0188,108550985707516.4,2.1475784176849473,0.346,0.2621969164706841,7.101915041529823e+32,0.346,6.471150410719409e+22,6.469909614940727e+22,1.2407957786816825e+19
0.3893389345040504,7.670538793420739,7.187888644767448e+35,3.881427104046471e+33,10024471.268441942,105205542657295.0,2959566452476.269,254645536836.73697,108419754646608.02,2.1475469788261856,0.346,0.2623366708603523,7.077929343394222e+32,0.346,6.454692028536561e+22,6.45346081090767e+22,1.2312176288902509e+19
