r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5832957795052764,3.1068694583264316,1.711657561344739e+35,3.597128674121355e+33,6363114.428718981,27048551563631.137,656230867056.1445,41339869384.07376,27746122300071.355,2.1228547037767176,0.6838771529685804,0.6838771529685804,7.535795616068446e+30,0.346,1.7099602415186207e+21,1.7099600043815778e+21,237137043139604.97
0.5834459973208838,3.1025755123801306,1.7116577320114775e+35,3.5977172603738594e+33,6360651.436213872,27000712962901.344,654719956283.6393,41275900277.59469,27696708819462.58,2.122793382136239,0.6841417915991197,0.6841417915991197,7.50439284748612e+30,0.346,1.703475286249712e+21,1.7034750514617333e+21,234787978505083.84
0.5835962151364912,3.0982872624577755,1.7116579020300506e+35,3.5983053358544755e+33,6358189.30506098,26952956505146.61,653212440417.7833,41212027771.141045,27647380973335.535,2.1227320539610632,0.6844065304115718,0.6844065304115718,7.473119677891711e+30,0.346,1.6970143403776452e+21,1.6970141079155955e+21,232462049999174.03
0.5837464329520985,3.0940047016164924,1.7116580714028837e+35,3.5988929008825634e+33,6355728.034725602,26905282055002.816,651708312122.9462,41148251715.55976,27598138618841.324,2.122670719259189,0.6846713695875624,0.6846713695875624,7.441975575189898e+30,0.346,1.6905773174024398e+21,1.690577087243409e+21,230159030942587.3
0.5838966507677058,3.089727822920304,1.7116582401323907e+35,3.5994799557775186e+33,6353267.624672169,26857689477308.37,650207564078.337,41084571961.9096,27548981613348.617,2.1226093780386224,0.6849363093094232,0.6849363093094232,7.410960009454937e+30,0.346,1.6841641311243513e+21,1.6841639032456547e+21,227878696865570.3
0.5840468685833131,3.0854566194401265,1.71165840822098e+35,3.6000665008587715e+33,6350808.074364246,26810178637104.04,648710188977.9795,41020988361.46094,27499909814443.477,2.12254803030738,0.685201349760195,0.685201349760195,7.38007245292194e+30,0.346,1.677774695642885e+21,1.6777744700220598e+21,225620825486481.44
0.5841970863989204,3.0811910842537737,1.7116585756710502e+35,3.600652536445788e+33,6348349.383264532,26762749399632.73,647216179530.6854,40957500765.695625,27450923079929.11,2.1224866760734873,0.6854664911236279,0.6854664911236279,7.349312379978201e+30,0.346,1.6714089253558218e+21,1.671408701970625e+21,223385196690578.0
0.5843473042145277,3.0769312104459545,1.7116587424849926e+35,3.60123806285807e+33,6345891.55083486,26715401630339.25,645725528460.0292,40894109026.30657,27402021267825.586,2.122425315344982,0.6857317335841864,0.6857317335841864,7.318679267154502e+30,0.346,1.6650667349582372e+21,1.6650665137866447e+21,221171592509008.12
0.584497522030135,3.072676991108273,1.7116589086651913e+35,3.601823080415155e+33,6343434.5765361935,26668135194870.117,644238228504.3236,40830812995.197624,27353204236369.64,2.1223639481299097,0.6859970773270506,0.6859970773270506,7.288172593116516e+30,0.346,1.658748039441532e+21,1.6587478204617353e+21,218979797098001.84
0.5846477398457424,3.0684284193392304,1.7116590742140206e+35,3.6024075894366125e+33,6340978.459828635,26620949959073.355,642754272416.5924,40767612524.48342,27304471844014.434,2.122302574436327,0.6862625225381179,0.6862625225381179,7.257791838656234e+30,0.346,1.6524527540924624e+21,1.6524525372828657e+21,216809596718268.4
0.5847979576613498,3.064185488244221,1.711659239133848e+35,3.602991590242052e+33,6338523.200171414,26573845788998.234,641273652964.5468,40704507466.48889,27255823949429.266,2.1222411942723003,0.6865280694040079,0.6865280694040079,7.227536486683341e+30,0.346,1.646180794492167e+21,1.6461805798313878e+21,214660779714584.2
0.5849481754769571,3.0599481909355366,1.711659403427032e+35,3.603575083151114e+33,6336068.7970229,26526822550895.11,639796362930.5582,40641497673.74932,27207260411499.42,2.1221798076459066,0.6867937181120616,0.6867937181120616,7.197406022216792e+30,0.346,1.639932076515211e+21,1.6399318639820748e+21,212533136495586.75
0.5850983932925644,3.055716520532365,1.711659567095924e+35,3.6041580684834785e+33,6333615.24984059,26479880111215.18,638322395111.6354,40578582999.00992,27158781089325.824,2.122118414565233,0.6870594688503474,0.6870594688503474,7.167399932376234e+30,0.346,1.6337065163286181e+21,1.6337063059021583e+21,210426459513755.44
0.5852486111081717,3.0514904701607874,1.7116597301428668e+35,3.604740546558857e+33,6331162.558081121,26433018336610.277,636851742319.3964,40515763295.2257,27110385842224.9,2.122057015038378,0.6873253218076602,0.6873253218076602,7.137517706373621e+30,0.346,1.627504030390917e+21,1.6275038220503737e+21,208340543245590.44
0.585398828923779,3.0472700329537834,1.711659892570195e+35,3.605322517696999e+33,6328710.721200258,26386237093932.664,635384397380.0454,40453038415.56113,27062074529728.273,2.1219956090734486,0.6875912771735271,0.6875912771735271,7.107758835504725e+30,0.346,1.6213245354511788e+21,1.6213243291759946e+21,206275184171978.12
0.5855490467393863,3.043055202051226,1.711660054380235e+35,3.605903982217687e+33,6326259.738652902,26339536250234.81,633920353134.3462,40390408213.39004,27013847011582.547,2.1219341966785645,0.6878573351382073,0.6878573351382073,7.078122813140816e+30,0.346,1.6151679485480725e+21,1.6151677443178915e+21,204230180758751.12
0.5856992645549937,3.0388459705998847,1.7116602155753064e+35,3.6064849404407414e+33,6323809.609893086,26292915672769.176,632459602437.5977,40327872542.29524,26965703147749.066,2.1218727778618547,0.6881234958926972,0.6881234958926972,7.048609134720249e+30,0.346,1.6090341870089064e+21,1.6090339848035728e+21,202205333437430.84
0.5858494823706011,3.0346423317534255,1.711660376157719e+35,3.607065392686016e+33,6321360.334373982,26246375228988.03,631002138159.6084,40265431256.06851,26917642798403.71,2.12181135263146,0.6883897596287291,0.6883897596287291,7.019217297740196e+30,0.346,1.6029231684486913e+21,1.602922968248247e+21,200200444586161.47
0.5859997001862084,3.0304442786724084,1.7116605361297764e+35,3.6076453392733994e+33,6318911.911547887,26199914786543.188,629547953184.6718,40203084208.71007,26869665823936.57,2.121749920995532,0.6886561265387791,0.6886561265387791,6.989946801748294e+30,0.346,1.5968348107691847e+21,1.5968346125538663e+21,198215318510818.8
0.5861499180018157,3.0262518045242905,1.7116606954937717e+35,3.608224780522817e+33,6316464.340866239,26153534213285.855,628097040411.5402,40140831254.42859,26821772084951.824,2.1216884829622327,0.6889225968160646,0.6889225968160646,6.96079714833444e+30,0.346,1.5907690321579572e+21,1.5907688359081956e+21,196249761426311.1
0.586300135817423,3.022064902483423,1.711660854251992e+35,3.6088037167542296e+33,6314017.621779605,26107233377266.344,626649392753.4003,40078672247.64085,26773961442267.383,2.121627038539736,0.6891891706545508,0.6891891706545508,6.93176784112254e+30,0.346,1.584725751087447e+21,1.5847255567838654e+21,194303581438052.44
0.5864503536330303,3.0178835657310543,1.7116610124067158e+35,3.609382148287632e+33,6311571.753737687,26061012146733.945,625205003137.8491,40016607042.971504,26726233756914.766,2.1215655877362263,0.6894558482489506,0.6894558482489506,6.902858385762317e+30,0.346,1.578704886314034e+21,1.5787046939374455e+21,192376588523622.72
0.5866005714486376,3.0137077874553273,1.7116611699602134e+35,3.6099600754430543e+33,6309126.736189323,26014870390136.656,623763864506.8671,39954635495.25295,26678588890138.773,2.1215041305598996,0.6897226297947279,0.6897226297947279,6.874068289921173e+30,0.346,1.5727063568770977e+21,1.5727061664085034e+21,190468594514595.44
0.586750789264245,3.0095375608512813,1.7116613269147467e+35,3.6105374985405644e+33,6306682.568582479,25968807976120.984,622325969816.7938,39892757459.524925,26631026703397.305,2.1214426670189632,0.689989515488102,0.689989515488102,6.845397063276023e+30,0.346,1.5667300820980867e+21,1.5667298935186732e+21,188579413078546.4
0.5869010070798523,3.005372879120851,1.71166148327257e+35,3.611114417900262e+33,6304239.250364261,25922824773531.754,620891312038.3048,39830972791.034454,26583547058361.094,2.1213811971216363,0.6902565055260469,0.6902565055260469,6.816844217505244e+30,0.346,1.560775981579599e+21,1.5607757948707393e+21,186708859701237.53
0.5870512248954597,3.0012137354728665,1.7116616390359294e+35,3.611690833842284e+33,6301796.780980904,25876920651411.867,619459884156.3835,39769281345.2355,26536149816913.484,2.1213197208761487,0.6905236001062978,0.6905236001062978,6.788409266280566e+30,0.346,1.554843975204449e+21,1.5548437903476974e+21,184856751668966.6
0.587201442711067,2.997060123123053,1.711661794207063e+35,3.6122667466868033e+33,6299355.159877777,25831095479002.086,618031679170.2987,39707682977.78875,26488834841150.17,2.1212582382907432,0.6907907994273506,0.6907907994273506,6.760091725259066e+30,0.346,1.5489339831347482e+21,1.5489338001118402e+21,183022908051091.88
0.5873516605266743,2.992912035294033,1.7116619487882005e+35,3.6128421567540257e+33,6296914.386499385,25785349125740.875,616606690093.5792,39646177544.561424,26441601993379.016,2.121196749373674,0.6910581036884664,0.6910581036884664,6.731891112075168e+30,0.346,1.5430459258109894e+21,1.5430457446038396e+21,181207149682724.72
0.5875018783422816,2.9887694652153236,1.711662102781564e+35,3.613417064364195e+33,6294474.460289366,25739681461264.133,615184909953.9889,39584764901.627045,26394451136119.75,2.1211352541332062,0.6913255130896733,0.6913255130896733,6.703806946332669e+30,0.346,1.5371797239511253e+21,1.537179544541826e+21,179409299147587.53
0.5876520961578889,2.9846324061233367,1.7116622561893672e+35,3.613991469837587e+33,6292035.380690488,25694092355405.004,613766331793.5013,39523444905.26513,26347382132103.77,2.121073752577619,0.6915930278317695,0.6915930278317695,6.675838749596788e+30,0.346,1.5313352985496527e+21,1.5313351209204722e+21,177629180761037.88
0.5878023139734962,2.980500851261381,1.7116624090138162e+35,3.6145653734945167e+33,6289597.147144658,25648581678193.68,612350948668.2759,39462217411.96107,26300394844273.918,2.1210122447152013,0.6918606481163257,0.6918606481163257,6.647986045386283e+30,0.346,1.5255125708767117e+21,1.5255123950100913e+21,175866620553258.47
0.5879525317891036,2.9763747938796614,1.7116625612571083e+35,3.6151387756553313e+33,6287159.759092912,25603149299857.16,610938753648.6333,39401082278.40584,26253489135784.203,2.120950730554255,0.6921283741456887,0.6921283741456887,6.620248359165562e+30,0.346,1.5197114624771668e+21,1.5197112883557203e+21,174121446252605.38
0.5881027496047109,2.9722542272352768,1.7116627129214334e+35,3.615711676640416e+33,6284723.215975423,25557795090819.066,609529739819.0299,39340039361.49573,26206664869999.594,2.1208892101030954,0.6923962061229829,0.6923962061229829,6.592625218336843e+30,0.346,1.5139318951697056e+21,1.5139317227762182e+21,172393487269120.9
0.5882529674203183,2.9681391445922225,1.711662864008973e+35,3.616284076770188e+33,6282287.517231495,25512518921699.414,608123900278.0336,39279088518.332184,26159921910495.78,2.12082768337005,0.6926641442521142,0.6926641442521142,6.565116152232317e+30,0.346,1.5081737910459362e+21,1.5081736203633618e+21,170682574678202.62
0.5884031852359256,2.96402953922139,1.7116630145219005e+35,3.6168559763651025e+33,6279852.662299568,25467320663314.41,606721228138.2991,39218229606.22158,26113260121058.934,2.120766150363457,0.6929321887377713,0.6929321887377713,6.537720692106421e+30,0.346,1.5024370724694862e+21,1.502436903480945e+21,168988541204432.03
0.5885534030515329,2.9599254044005647,1.7116631644623814e+35,3.617427375745648e+33,6277418.650617211,25422200186676.242,605321716526.544,39157462482.67486,26066679365685.46,2.1207046110916696,0.6932003397854305,0.6932003397854305,6.510438371128012e+30,0.346,1.4967216620751026e+21,1.496721494763881e+21,167311221205556.8
0.5887036208671402,2.95582673341443,1.7116633138325735e+35,3.6179982752323506e+33,6274985.481621133,25377157362992.88,603925358583.5236,39096787005.407555,26020179508581.812,2.120643065563052,0.6934685976013568,0.6934685976013568,6.483268724372726e+30,0.346,1.4910274827677655e+21,1.491027317117315e+21,165650450656634.75
0.5888538386827475,2.9517335195545638,1.7116634626346255e+35,3.61856867514577e+33,6272553.154747172,25332192063667.84,602532147464.0057,39036203032.339264,25973760414164.188,2.120581513785983,0.6937369623926072,0.6937369623926072,6.45621128881522e+30,0.346,1.4853544577217858e+21,1.485354293715719e+21,164006067134318.3
0.5890040564983549,2.9476457561194387,1.7116636108706786e+35,3.619138575806502e+33,6270121.669430301,25287304160299.984,601142076336.7479,38975710421.59363,25927421947058.33,2.120519955768852,0.6940054343670342,0.6940054343670342,6.429265603321538e+30,0.346,1.47970251037992e+21,1.4797023480020103e+21,162377909801302.56
0.5891542743139622,2.9435634364144243,1.7116637585428667e+35,3.6197079775351755e+33,6267691.025104626,25242493524683.34,599755138384.4719,38915309031.498055,25881163972099.31,2.1204583915200637,0.6942740137332872,0.6942740137332872,6.402431208641499e+30,0.346,1.4740715644524857e+21,1.4740714036866664e+21,160765819390918.88
0.5893044921295695,2.9394865537517854,1.7116639056533142e+35,3.620276880652458e+33,6265261.221203388,25197760028806.844,598371326803.8391,38854998720.58343,25834986354331.266,2.120396821048035,0.6945427007008171,0.6945427007008171,6.375707647401054e+30,0.346,1.4684615439164753e+21,1.468461384746837e+21,159169638191875.94
0.5894547099451769,2.9354151014506824,1.7116640522041385e+35,3.620845285479051e+33,6262832.25715896,25153103544854.168,596990634805.4271,38794779347.58397,25788888959007.18,2.120335244361196,0.6948114954798773,0.6948114954798773,6.349094464094765e+30,0.346,1.4628723730146743e+21,1.4628722154254644e+21,157589210033150.47
0.5896049277607842,2.9313490728371714,1.7116641981974482e+35,3.62141319233569e+33,6260404.132402848,25108523945203.473,595613055613.7045,38734650771.436874,25742871651588.613,2.1202736614679902,0.695080398281529,0.695080398281529,6.322591205078206e+30,0.346,1.4573039762547818e+21,1.4573038202304015e+21,156024380269021.0
0.5897551455763915,2.9272884612442036,1.711664343635345e+35,3.621980601543148e+33,6257976.846365696,25064021102427.25,594238582467.0066,38674612851.282295,25696934297745.54,2.1202120723768756,0.6953494093176404,0.6953494093176404,6.296197418560526e+30,0.346,1.4517562784085388e+21,1.451756123933543e+21,154474995764253.06
0.5899053633919988,2.923233260011627,1.711664488519921e+35,3.622547513422231e+33,6255550.398477275,25019594889292.08,592867208617.5118,38614665446.46287,25651076763356.05,2.120150477096323,0.6956185288008938,0.6956185288008938,6.269912654596899e+30,0.346,1.4462292045108478e+21,1.446229051569943e+21,152940904879415.8
0.5900555812076062,2.9191834624861834,1.7116646328532613e+35,3.623113928293782e+33,6253124.788166494,24975245178758.39,591498927331.2166,38554808416.52369,25605298914506.13,2.1200888756348175,0.6958877569447854,0.6958877569447854,6.24373646508111e+30,0.346,1.4407226798589084e+21,1.4407225284369507e+21,151421957456353.62
0.5902057990232135,2.9151390620215123,1.7116647766374425e+35,3.62367984647868e+33,6250700.014861395,24930971843980.332,590133731887.9124,38495041621.21194,25559600617489.457,2.120027268000857,0.6961570939636301,0.6961570939636301,6.217668403738128e+30,0.346,1.4352366300113448e+21,1.43523648009334e+21,149918004803787.12
0.5903560168388208,2.9111000519781483,1.7116649198745338e+35,3.6242452682978355e+33,6248276.077989153,24886774758305.516,588771615581.1602,38435364920.476776,25513981738807.152,2.1199656542029532,0.6964265400725624,0.6964265400725624,6.191708026116714e+30,0.346,1.4297709807873439e+21,1.4297708323584444e+21,148428899683061.25
0.5905062346544281,2.9070664257235204,1.7116650625665947e+35,3.6248101940721986e+33,6245852.976976075,24842653795274.777,587412571718.2668,38375778174.468994,25468442145167.51,2.1199040342496356,0.6966960954875424,0.6966960954875424,6.165854889582035e+30,0.346,1.424325658265788e+21,1.4243255113112916e+21,146954496294025.12
0.5906564524700355,2.903038176631954,1.711665204715679e+35,3.625374624122752e+33,6243430.711247605,24798608828622.03,586056593620.2616,38316281243.54086,25422981703485.836,2.119842408149443,0.6969657604253555,0.6969657604253555,6.140108553308371e+30,0.346,1.4189005887843978e+21,1.4189004432897477e+21,145494650261052.3
