r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5917591763258326,9.402579847079648,2.507657652790854e+43,1.2993783402601201e+34,25501850.57351939,328072631043835.06,4155245567695.074,10665395228595.156,342893271840125.25,2.0974831001118504,0.346,0.01152041277514499,3.4971059815659854e+36,0.346,5.026622338127973e+27,9.382319356738774e+24,5.017240018771235e+27
0.5918591863267326,9.398868345254327,2.5076584170952573e+43,1.299792111561456e+34,25494921.505024303,327854025262419.2,4152512244774.25,10653808439641.953,342660345946835.4,2.0974766766826485,0.346,0.011528188700804784,3.487874938247229e+36,0.346,4.997295991951936e+27,9.367894619651264e+24,4.987928097332285e+27
0.5919591963276328,9.39515728434453,2.5076591798084133e+43,1.300205859799753e+34,25487992.490976855,327635505929820.06,4149779965912.506,10642231185026.977,342427517080759.56,2.097470251391108,0.346,0.011535971890867986,3.4786658261042414e+36,0.346,4.968132467483839e+27,9.35348680270344e+24,4.958778980681136e+27
0.5920592063285328,9.391446664732708,2.5076599409038114e+43,1.300619584904351e+34,25481063.53186862,327417073052318.4,4147048731229.6016,10630663460215.732,342194785243763.75,2.0974638242367725,0.346,0.011543762353516118,3.469478599464608e+36,0.346,4.939130910210396e+27,9.339095895018655e+24,4.9297918143153763e+27
0.5921592163294329,9.387736486801263,2.507660700354883e+43,1.3010332868045816e+34,25474134.62819116,327198726636168.4,4144318540844.9824,10619105260672.648,341962150437686.0,2.097457395219187,0.346,0.011551560096941551,3.4603132127353757e+36,0.346,4.910290469822715e+27,9.324721885712734e+24,4.900965747937001e+27
0.592259226330333,9.384026750932582,2.5076614581349983e+43,1.3014469654297658e+34,25467205.78043609,326980466687600.44,4141589394877.7954,10607556581861.25,341729612664339.5,2.097450964337896,0.346,0.01155936512934741,3.451169620403074e+36,0.346,4.881610300197457e+27,9.310364763894141e+24,4.872299935433563e+27
0.5923592363312331,9.380317457508994,2.5076622142174677e+43,1.3018606207092164e+34,25460276.98909499,326762293212818.06,4138861293446.867,10596017419243.93,341497171925508.9,2.0974445315924437,0.346,0.011567177458947753,3.44204777703344e+36,0.346,4.8530895593772404e+27,9.29602451866377e+24,4.843793534858577e+27
0.5924592463321332,9.37660860691281,2.507662968575542e+43,1.3022742525722353e+34,25453348.254659504,326544206218000.5,4136134236670.7188,10584487768282.18,341264828222953.44,2.0974380969823754,0.346,0.011574997093967419,3.432947637271485e+36,0.346,4.8247274095521184e+27,9.281701139115226e+24,4.8154457084130027e+27
0.5925592563330333,9.372900199526306,2.507663721182411e+43,1.3026878609481162e+34,25446419.57762125,326326205709301.6,4133408224667.5684,10572967624436.434,341032581558405.6,2.097431660507236,0.346,0.011582824042642178,3.4238691558412685e+36,0.346,4.7965230170403246e+27,9.267394614334702e+24,4.78725562242599e+27
0.5926592663339334,9.36919223573172,2.5076644720112054e+43,1.3031014457661414e+34,25439490.958471894,326108291692849.9,4130683257555.319,10561456983166.17,340800431933571.3,2.0974252221665703,0.346,0.01159065831321865,3.414812287545868e+36,0.346,4.768475552269503e+27,9.253104933401029e+24,4.7592224473361017e+27
0.5927592763348335,9.365484715911252,2.507665221034995e+43,1.3035150069555862e+34,25432562.39770309,325890464174748.25,4127959335451.569,10549955839929.834,340568379350129.7,2.0974187819599255,0.346,0.011598499913954388,3.405776987267229e+36,0.346,4.740584189757921e+27,9.238832085385729e+24,4.731345357672536e+27
0.5928592863357335,9.36177764044708,2.5076659682267904e+43,1.303928544445714e+34,25425633.895806532,325672723161075.2,4125236458473.6064,10538464190184.936,340336423809733.75,2.0974123398868465,0.346,0.011606348853117843,3.396763209966108e+36,0.346,4.7128481080958394e+27,9.224576059353075e+24,4.703623532036487e+27
0.5929592963366337,9.35807100972133,2.507666713559541e+43,1.3043420581657808e+34,25418705.4532739,325455068657882.7,4122514626738.406,10526982029387.934,340104565314009.0,2.09740589594688,0.346,0.011614205138988441,3.3877709106819014e+36,0.346,4.685266489926669e+27,9.210336844359996e+24,4.676056153082309e+27
0.5930593063375337,9.354364824116118,2.5076674570061376e+43,1.3047555480450302e+34,25411777.07059692,325237500671198.94,4119793840362.6465,10515509352994.371,339872803864555.94,2.097399450139571,0.346,0.011622068779856538,3.378800044532627e+36,0.346,4.657838521928682e+27,9.196114429456265e+24,4.648642407499225e+27
0.5931593163384339,9.350659084013497,2.50766819853941e+43,1.3051690140126994e+34,25404848.748267308,325020019207025.7,4117074099462.682,10504046156458.773,339641139462947.1,2.0973930024644676,0.346,0.011629939784023467,3.3698505667147507e+36,0.346,4.630563394796365e+27,9.1819088036844e+24,4.62138148599268e+27
0.5932593263393339,9.346953789795515,2.507668938132128e+43,1.3055824559980137e+34,25397920.486776814,324802624271340.4,4114355404154.575,10492592435234.71,339409572110729.6,2.0973865529211166,0.346,0.011637818159801566,3.3609224325031235e+36,0.346,4.6034403032221064e+27,9.167719956079774e+24,4.594272583266026e+27
0.5933593363402341,9.343248941844164,2.5076696757570013e+43,1.3059958739301907e+34,25390992.286617182,324585315870094.2,4111637754554.066,10481148184774.758,339178101809423.0,2.0973801015090636,0.346,0.011645703915514175,3.3520155972508473e+36,0.346,4.5764684458777746e+27,9.153547875670571e+24,4.567314898002105e+27
0.5934593463411341,9.339544540541414,2.5076704113866794e+43,1.3064092677384366e+34,25384064.148280196,324368094009214.44,4108921150776.5947,10469713400530.56,338946728560521.56,2.0973736482278573,0.346,0.011653597059495637,3.3431300163892166e+36,0.346,4.5496470253966855e+27,9.139392551477902e+24,4.5405076328452077e+27
0.5935593563420343,9.335840586269192,2.5076711449937526e+43,1.30682263735195e+34,25377136.07225763,324150958694601.7,4106205592937.286,10458288077952.758,338715452365491.75,2.097367193077045,0.346,0.011661497600091369,3.33426564542756e+36,0.346,4.522975248355156e+27,9.125253972515734e+24,4.513849994382641e+27
0.5936593663429343,9.332137079409403,2.5076718765507505e+43,1.3072359826999176e+34,25370208.05904129,323933909932132.7,4103491081150.967,10446872212491.062,338484273225774.75,2.097360736056174,0.346,0.01166940554565782,3.32542243995319e+36,0.346,4.496452325254646e+27,9.111132127791003e+24,4.4873411931268556e+27
0.5937593763438344,9.328434020343902,2.5076726060301424e+43,1.3076493037115198e+34,25363280.109122988,323716947727657.9,4100777615532.1416,10435465799594.205,338253191142784.25,2.097354277164793,0.346,0.011677320904562529,3.3166003556312543e+36,0.346,4.4700774705036076e+27,9.097027006303574e+24,4.4609804434973033e+27
0.5938593863447345,9.324731409454529,2.5076733334043376e+43,1.308062600315924e+34,25356352.222994562,323500072087003.3,4098065196195.0234,10424068834709.992,338022206117908.3,2.09734781640245,0.346,0.01168524368518411,3.3077993482046856e+36,0.346,4.4438499023996627e+27,9.082938597046341e+24,4.4347669638026175e+27
0.5939593963456345,9.321029247123068,2.507674058645686e+43,1.3084758724422906e+34,25349424.401147842,323283283015969.06,4095353823253.4995,10412681313285.232,337791318152507.8,2.097341353768694,0.346,0.011693173895912306,3.299019373494027e+36,0.346,4.417768843111579e+27,9.068866889005169e+24,4.408699976222574e+27
0.5940594063465346,9.317327533731287,2.507674781726477e+43,1.3088891200197688e+34,25342496.64407471,323066580520330.94,4092643496821.16,10401303230765.857,337560527247917.94,2.0973348892630734,0.346,0.011701111545147956,3.290260387397419e+36,0.346,4.391833518661685e+27,9.054811871159018e+24,4.3827787067905265e+27
0.5941594163474347,9.313626269660913,2.50767550261894e+43,1.3093023429775e+34,25335568.952267013,322849964605838.6,4089934217011.286,10389934582596.777,337329833405446.7,2.097328422885137,0.346,0.011709056641303082,3.2815223458904005e+36,0.346,4.3660431589079384e+27,9.040773532479865e+24,4.357002385375459e+27
0.5942594263483348,9.309925455293643,2.5076762212952437e+43,1.3097155412446137e+34,25328641.326216668,322633435278217.4,4087225983936.85,10378575364222.031,337099236626376.25,2.0973219546344355,0.346,0.01171700919280082,3.272805205025902e+36,0.346,4.340396997526496e+27,9.026751861932842e+24,4.3313702456645634e+27
0.5943594363492349,9.306225091011125,2.507676937727498e+43,1.310128714750233e+34,25321713.766415566,322416992543166.56,4084518797710.509,10367225571084.68,336868736911961.75,2.097315484510516,0.346,0.011724969208075496,3.2641089209340596e+36,0.346,4.3148942719939656e+27,9.012746848476167e+24,4.305881525145489e+27
0.5944594463501349,9.302525177194996,2.5076776518877516e+43,1.3105418634234675e+34,25314786.273355633,322200636406361.1,4081812658444.6245,10355885198626.865,336638334263432.56,2.0973090125129312,0.346,0.011732936695572646,3.25543344982217e+36,0.346,4.289534223570049e+27,8.99875848106123e+24,4.280535465088989e+27
0.5945594563510351,9.298825714226833,2.5076783637479935e+43,1.3109549871934217e+34,25307858.847528785,321984366873449.9,4079107566251.2354,10344554242289.773,336408028681990.9,2.09730253864123,0.346,0.01174091166374902,3.24677874797454e+36,0.346,4.2643160972799875e+27,8.984786748632572e+24,4.255331310531356e+27
0.5946594663519351,9.295126702488211,2.5076790732801535e+43,1.3113680859891865e+34,25300931.489427008,321768183950057.94,4076403521242.09,10333232697513.744,336177820168813.8,2.0972960628949617,0.346,0.011748894121072533,3.238144771752473e+36,0.346,4.2392391418974934e+27,8.970831640128043e+24,4.230268310257364e+27
0.5947594763528353,9.291428142360637,2.5076797804560997e+43,1.311781159739846e+34,25294004.199542224,321552087641783.44,4073700523528.612,10321920559738.074,335947708725050.06,2.0972895852736784,0.346,0.011756884076022447,3.2295314775940186e+36,0.346,4.2143026099270116e+27,8.956893144478586e+24,4.2053457167825325e+27
0.5948594863537353,9.287730034225607,2.507680485247641e+43,1.3121942083744734e+34,25287076.978366446,321336077954200.8,4070998573221.928,10310617824401.256,335717694351824.0,2.0972831057769303,0.346,0.011764881537089177,3.2209388220140416e+36,0.346,4.1895057575870364e+27,8.94297125060853e+24,4.1805627863364286e+27
0.5949594963546355,9.284032378464573,2.507681187626527e+43,1.3126072318221335e+34,25280149.82639165,321120154892858.44,4068297670432.8486,10299324486940.787,335487777050232.1,2.0972766244042687,0.346,0.011772886512774496,3.212366761603977e+36,0.346,4.1648478447925965e+27,8.929065947435433e+24,4.15591877884516e+27
0.5950595063555355,9.280335175458958,2.5076818875644457e+43,1.3130202300118795e+34,25273222.74410985,320904318463280.2,4065597815271.8867,10288040542793.295,335257956821345.44,2.0972701411552452,0.346,0.01178089901159143,3.2038152530318194e+36,0.346,4.1403281351384146e+27,8.915177223870199e+24,4.131412957914545e+27
0.5951595163564356,9.276638425590143,2.5076825850330266e+43,1.3134332028727582e+34,25266295.732013065,320688568670964.2,4062899007849.2354,10276765987394.475,335028233666207.94,2.0972636560294116,0.346,0.011788919042064335,3.19528425304197e+36,0.346,4.115945895881805e+27,8.901305068817058e+24,4.107044590812988e+27
0.5952595263573357,9.27294212923949,2.5076832800038377e+43,1.3138461503338031e+34,25259368.790593356,320472905521384.44,4060201248274.795,10265500816179.156,334798607585838.4,2.0972571690263195,0.346,0.011796946612728875,3.18677371845519e+36,0.346,4.0917003979259267e+27,8.887449471173675e+24,4.082812948454753e+27
0.5953595363582358,9.269246286788308,2.5076839724483875e+43,1.3142590723240424e+34,25252441.920342743,320257329019988.2,4057504536658.1387,10254245024581.193,334569078581227.5,2.0972506801455215,0.346,0.011804981732132114,3.1782836061683967e+36,0.346,4.06759091580264e+27,8.873610419831019e+24,4.058717305382808e+27
0.5954595463591359,9.265550898617887,2.507684662338125e+43,1.3146719687724906e+34,25245515.121753324,320041839172199.0,4054808873108.549,10242998608033.621,334339646653341.2,2.0972441893865694,0.346,0.011813024408832409,3.169813873154701e+36,0.346,4.043616727656131e+27,8.859787903673591e+24,4.0347569397524576e+27
0.595559556360036,9.261855965109465,2.5076853496444385e+43,1.3150848396081556e+34,25238588.395317163,319826435983414.44,4052114257734.9863,10231761561968.521,334110311803117.94,2.097237696749017,0.346,0.01182107465139955,3.161364476463177e+36,0.346,4.019777115225844e+27,8.845981911579258e+24,4.010931133314265e+27
0.5956595663609361,9.258161486644276,2.507686034338656e+43,1.315497684760034e+34,25231661.741526373,319611119459007.7,4049420690646.122,10220533881817.125,333881074031470.94,2.0972312022324164,0.346,0.011829132468414705,3.152935373218855e+36,0.346,3.9960713638301655e+27,8.832192432419466e+24,3.987239171397746e+27
0.5957595763618362,9.254467463603486,2.507686716392047e+43,1.3159105041571143e+34,25224735.16087305,319395889604325.9,4046728171950.298,10209315563009.736,333651933339285.94,2.097224705836322,0.346,0.01183719786847047,3.144526520622548e+36,0.346,3.972498762349587e+27,8.818419455059084e+24,3.963680342894527e+27
0.5958595863627362,9.250773896368257,2.5076873957758186e+43,1.3163232977283742e+34,25217808.65384935,319180746424692.2,4044036701755.57,10198106600975.82,333422889727423.5,2.097218207560286,0.346,0.01184527086017085,3.136137875950826e+36,0.346,3.9490586032104915e+27,8.804662968356606e+24,3.940253940242135e+27
0.5959595963636364,9.247080785319685,2.507688072461119e+43,1.316736065402783e+34,25210882.22094739,318965689925403.4,4041346280169.6626,10186906991143.918,333193943196716.94,2.097211707403864,0.346,0.011853351452131332,3.1277693965558257e+36,0.346,3.9257501823684664e+27,8.790922961164004e+24,3.916959259407302e+27
0.5960596063645364,9.243388130838865,2.507688746419037e+43,1.3171488071092991e+34,25203955.86265934,318750720111732.2,4038656907300.0166,10175716728941.71,332965093747973.94,2.0972052053666084,0.346,0.01186143965297886,3.1194210398652275e+36,0.346,3.902572799292177e+27,8.777199422326915e+24,3.89379559986985e+27
0.5961596163654366,9.239695933306832,2.5076894176206003e+43,1.3175615227768729e+34,25197029.579477366,318535836988925.7,4035968583253.7456,10164535809796.0,332736341381975.44,2.097198701448075,0.346,0.011869535471351863,3.1110927633821073e+36,0.346,3.879525756946962e+27,8.763492340684567e+24,3.870762264606278e+27
0.5962596263663366,9.236004193104604,2.5076900860367775e+43,1.3179742123344443e+34,25190103.371893667,318321040562206.2,4033281308137.672,10153364229132.732,332507686099476.56,2.0971921956478177,0.346,0.011877638915900265,3.1027845246848666e+36,0.346,3.856608361778693e+27,8.749801705069856e+24,3.847858560073623e+27
0.5963596363672368,9.232312910613151,2.507690751638476e+43,1.3183868757109436e+34,25183177.240400437,318106330836770.3,4030595082058.297,10142201982376.967,332279127901205.56,2.097185687965392,0.346,0.01188574999528553,3.0944962814271e+36,0.346,3.833819923697553e+27,8.736127504309328e+24,3.825083796193244e+27
0.5964596463681368,9.228622086213429,2.5076914143965436e+43,1.3187995128352916e+34,25176251.185489908,317891707817790.8,4027909905121.8276,10131049064952.924,332050666787865.56,2.097179178400353,0.346,0.01189386871818063,3.086227991337531e+36,0.346,3.81115975606209e+27,8.722469727223278e+24,3.8024372863348666e+27
0.596559656369037,9.224931720286328,2.507692074281768e+43,1.3192121236364007e+34,25169325.20765429,317677171510413.44,4025225777434.144,10119905472283.904,331822302760131.5,2.0971726669522557,0.346,0.011901995093270142,3.077979612219848e+36,0.346,3.7886271756630076e+27,8.708828362625649e+24,3.779918347300381e+27
0.596659666369937,9.221241813212739,2.5076927312648777e+43,1.319624708043172e+34,25162399.307385847,317462721919760.94,4022542699100.8438,10108771199792.428,331594035818654.25,2.097166153620657,0.346,0.011910129129250182,3.0697511019526986e+36,0.346,3.7662215027074897e+27,8.695203399324241e+24,3.7575262993081653e+27
0.596759676370837,9.217552365373493,2.50769338531654e+43,1.3200372659844988e+34,25155473.485176835,317248359050929.56,4019860670227.195,10097646242900.102,331365865964056.9,2.0971596384051123,0.346,0.011918270834828458,3.061542418489499e+36,0.346,3.7439420608031096e+27,8.681594826120568e+24,3.73526046597699e+27
0.5968596863717371,9.213863377149407,2.5076940364073625e+43,1.320449797389263e+34,25148547.74151954,317034082908991.3,4017179690918.178,10086530597027.727,331137793196937.25,2.0971531213051793,0.346,0.011926420218724296,3.053353519858395e+36,0.346,3.7217881769421885e+27,8.668002631810003e+24,3.713120174310378e+27
