r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7626733353882768,1.0582758802318961,8.684365409897478e+32,1.4741955783626868e+33,2022502.3601577904,2928459416135.757,109022584849.99554,421935741.4969004,3037903936727.2495,2.1380924969316295,17.774756347008637,17.77475634700864,1.4562662730568324e+26,0.346,1.511698632570654e+18,1.5116986325706514e+18,2551.323907048051
0.7629006597796674,1.0563917901722923,8.684365550628388e+32,1.47434438131966e+33,2019949.0723721262,2919555342722.9062,108699281558.23482,419809098.722837,3028674433379.864,2.1380689532137627,17.831262751357894,17.831262751357894,1.4385213020636469e+26,0.346,1.499622148441877e+18,1.4996221484418747e+18,2480.6141283538655
0.7631279841710579,1.0545094146639606,8.684365690482299e+32,1.474493014869643e+33,2017397.715595586,2910671951709.2666,108376656135.60043,417692104.3544967,3019466299949.2217,2.13804534757295,17.88796942706143,17.88796942706143,1.4209832605082792e+26,0.346,1.4876334368272573e+18,1.487633436827255e+18,2411.825391021375
0.7633553085624484,1.0526287269527304,8.684365829463926e+32,1.4746414792656534e+33,2014848.3317998275,2901809196913.842,108054703184.65295,415584754.50482464,3010279484852.9995,2.13802167635903,17.944875506914244,17.944875506914244,1.403650091934909e+26,0.346,1.4757319735841144e+18,1.475731973584112e+18,2344.907420595843
0.763582632953839,1.0507497002345496,8.684365967577854e+32,1.4747897747604447e+33,2012300.9631254987,2892967032229.815,107733417321.4747,413487045.0323383,3001113936596.3223,2.1379979358886736,18.001980091108365,18.001980091108365,1.3865197544521169e+26,0.346,1.463917236748056e+18,1.463917236748054e+18,2279.811187539775
0.7638099573452295,1.0488723076554836,8.684366104828537e+32,1.474937901606509e+33,2009755.6518822375,2884145411623.475,107412793175.7045,411398971.542467,2991969603770.7227,2.1379741224451725,18.059282246742423,18.059282246742427,1.3695902207161422e+26,0.346,1.4521887065284477e+18,1.4521887065284454e+18,2216.488878718254
0.76403728173662,1.0469965223117155,8.684366241220309e+32,1.4750858600560745e+33,2007212.4405486737,2875344289133.1235,107092825390.57318,409320529.3889199,2982846435053.086,2.137950232278224,18.116781007327,18.116781007327,1.3528594779129457e+26,0.346,1.4405458653038853e+18,1.4405458653038833e+18,2154.8938694682965
0.7642646061280106,1.045122317249548,8.684366376757369e+32,1.475233650361107e+33,2004671.3717724262,2866563618867.943,106773508622.9403,407251713.67507225,2973744379204.558,2.137926261603717,18.174475372286054,18.174475372286054,1.3363255277390437e+26,0.346,1.428988197617665e+18,1.428988197617663e+18,2094.9806962421476
0.7644919305194011,1.0432496654654009,8.68436651144379e+32,1.4753812727733097e+33,2002132.4883701056,2857803355006.8525,106454837543.3305,405192519.2553827,2964663385069.4385,2.1379022066035214,18.232364306454116,18.232364306454116,1.319986386381193e+26,0.346,1.4175151901732337e+18,1.4175151901732316e+18,2036.7050298145446
0.7647192549107916,1.0413785399058109,8.684366645283524e+32,1.475528727544123e+33,1999595.8333273123,2849063451797.3145,106136806835.97156,403142940.73682964,2955603401574.023,2.137878063425262,18.290446739569596,18.290446739569596,1.3038400844948658e+26,0.346,1.406126331829651e+18,1.4061263318296492e+18,1980.023649044256
0.7649465793021822,1.039508913467434,8.684366778280386e+32,1.4756760149247244e+33,1997061.4497986378,2840343863554.1377,105819411198.833,401102972.4803757,2946564377725.451,2.13785382818211,18.348721565764045,18.348721565764045,1.287884667181595e+26,0.346,1.394821113597043e+18,1.3948211135970412e+18,1924.894415180146
0.7651739036935727,1.0376407589970436,8.684366910438074e+32,1.4758231351660284e+33,1994529.3811076635,2831644544658.228,105502645343.66504,399072608.6024527,2937546262610.495,2.1378294969525533,18.407187643047507,18.407187643047507,1.2721181939651483e+26,0.346,1.3835990286320397e+18,1.3835990286320376e+18,1871.2762467021298
0.7654012280849632,1.035774049291531,8.684367041760146e+32,1.475970088518687e+33,1991999.6707469616,2822965449555.326,105186503996.03902,397051842.9764734,2928549005394.342,2.1378050657801864,18.46584379278997,18.46584379278997,1.2565387387665767e+26,0.346,1.3724595722332262e+18,1.3724595722332247e+18,1819.1290946877846
0.7656285524763538,1.033908757097907,8.684367172250045e+32,1.4761168752330899e+33,1989472.3623780955,2814306532754.7124,104870981895.38808,395040669.23436594,2919572555319.3345,2.1377805306734783,18.524688799198906,18.524688799198906,1.2411443898781434e+26,0.346,1.3614022418365755e+18,1.3614022418365737e+18,1768.4139186950829
0.7658558768677444,1.032044855113298,8.684367301911079e+32,1.4762634955593628e+33,1986947.4998316185,2805667748827.871,104556073795.04846,393039080.7681302,2910616861703.6875,2.137755887605555,18.583721408793124,18.583721408793124,1.225933249936126e+26,0.346,1.350426537010874e+18,1.3504265370108723e+18,1719.0926631521877
0.7660832012591349,1.03018231598495,8.684367430746431e+32,1.4764099497473698e+33,1984425.1271070738,2797049052407.1396,104241774462.30229,391047070.73141885,2901681873940.1733,2.137731132513971,18.64294032987282,18.64294032987282,1.2109034358925325e+26,0.346,1.3395319594531502e+18,1.3395319594531482e+18,1671.128234245188
0.7663105256505254,1.0283211123102258,8.684367558759155e+32,1.4765562380467114e+33,1981905.2883729965,2788450398184.317,103928078678.42053,389064632.04114294,2892767541494.779,2.1377062613004836,18.702344231985812,18.702344231985812,1.1960530789857413e+26,0.346,1.3287180129840965e+18,1.328718012984095e+18,1624.484477294905
0.766537850041916,1.0264612166366074,8.68436768595218e+32,1.4767023607067254e+33,1979388.0279669114,2779871740909.2476,103614981238.70709,387091757.3790975,2883873813905.3335,2.1376812698308267,18.761931745390367,18.761931745390363,1.1813803247100488e+26,0.346,1.3179842035434819e+18,1.31798420354348e+18,1579.1261546137946
0.7667651744333065,1.0246026014616938,8.684367812328305e+32,1.476848317976488e+33,1976873.3903953342,2771313035388.3677,103302476952.54372,385128439.19361186,2875000640780.1055,2.1376561539344783,18.821701460514248,18.821701460514248,1.1668833327841734e+26,0.346,1.3073300391855578e+18,1.3073300391855562e+18,1535.018923834353
0.766992498824697,1.0227452392332033,8.684367937890205e+32,1.4769941101048106e+33,1974361.420333771,2762774236483.2285,102990560643.4355,383174669.7012218,2866147971796.365,2.137630909404431,18.881651927410374,18.881651927410374,1.1525602771187148e+26,0.346,1.2967550300744653e+18,1.2967550300744637e+18,1492.1293167004117
0.7672198232160876,1.0208891023489708,8.684368062640423e+32,1.4771397373402435e+33,1971852.162626718,2754255299108.9766,102679227149.05754,381230440.8883644,2857315756698.9224,2.137605531996961,18.941781655208928,18.941781655208928,1.13840934578257e+26,0.346,1.2862586884796262e+18,1.286258688479625e+18,1450.4247183128102
0.7674471476074781,1.019034163156949,8.684368186581379e+32,1.4772851999310736e+33,1969345.662287663,2745756178232.8125,102368471321.30196,379295744.5130962,2848503945298.628,2.1375800174313917,19.00208911156611,19.002089111566107,1.1244287409683554e+26,0.346,1.2758405287711383e+18,1.2758405287711368e+18,1409.873346821145
0.7676744719988686,1.01718039395521,8.684368309715361e+32,1.4774304981253248e+33,1966841.964499083,2737276828872.412,102058288026.3266,377370572.10683066,2839712487470.8457,2.1375543613898627,19.062572722109685,19.062572722109685,1.1106166789567939e+26,0.346,1.2655000674151557e+18,1.2655000674151544e+18,1370.4442335532972
0.7679017963902592,1.0153277669919427,8.684368432044535e+32,1.4775756321707586e+33,1964341.114612447,2728817206094.3145,101748672144.60374,375454914.97610116,2830941333153.8945,2.1375285595170865,19.1232308698811,19.123230869881098,1.0969713900801435e+26,0.346,1.2552368229692739e+18,1.2552368229692726e+18,1332.107203574687
0.7681291207816497,1.013476254465455,8.684368553570936e+32,1.4777206023148736e+33,1961843.1581482135,2720377265012.2793,101439618570.97021,373548764.2043423,2822190432347.4536,2.137502607420118,19.184061894774644,19.18406189477464,1.0834911186846253e+26,0.346,1.245050316077895e+18,1.2450503160778936e+18,1294.8328566691587
0.7683564451730402,1.0116258285241717,8.684368674296468e+32,1.4778654088049057e+33,1959348.1407958318,2711956960785.607,101131122214.67812,371652110.65369546,2813459735110.9385,2.1374765006681087,19.245064092973358,19.245064092973358,1.0701741230919054e+26,0.346,1.2349400694675968e+18,1.2349400694675958e+18,1258.592548733715
0.7685837695644309,1.0097764612666358,8.684368794222918e+32,1.4780100518878274e+33,1956856.1084137415,2703556248617.427,100823177999.44647,369764944.96683383,2804749191561.84,2.1374502347920696,19.30623571638212,19.306235716382123,1.0570186755596186e+26,0.346,1.22490560794249e+18,1.2249056079424888e+18,1223.3583735791915
0.7688110939558214,1.0079281247415088,8.684368913351936e+32,1.4781545318103496e+33,1954367.1070293738,2695175083752.958,100515780863.51422,367887257.56881094,2796058751874.041,2.1374238052846253,19.367574972057653,19.367574972057653,1.044023062240972e+26,0.346,1.2149464583795766e+18,1.2149464583795756e+18,1189.103145129358
0.7690384183472119,1.0060807909475704,8.68436903168505e+32,1.4782988488189195e+33,1951881.1828391494,2686813421477.7227,100208925759.69348,366019038.6689265,2787388366276.0845,2.137397207599773,19.429080021635908,19.429080021635908,1.0311855831434079e+26,0.346,1.20506214972409e+18,1.2050621497240888e+18,1155.8003800107294
0.7692657427386024,1.004234431833717,8.684369149223655e+32,1.4784430031597217e+33,1949398.382208479,2678471217115.7275,99902607655.42384,364160278.2626164,2778737985049.414,2.1373704371526348,19.490748980756607,19.490748980756607,1.0185045520863755e+26,0.346,1.1952522129848328e+18,1.1952522129848315e+18,1123.4242805257747
0.769493067129993,1.0023890192989642,8.684369265969022e+32,1.4785869950786777e+33,1946918.7516717662,2670148426027.628,99596821532.8282,362310966.1333639,2770107558526.5894,2.1373434893192105,19.552579918485154,19.552579918485158,1.0059782966582237e+26,0.346,1.1855161812295204e+18,1.185516181229519e+18,1091.9497180021674
0.7697203915213835,1.0005445251924447,8.684369381922301e+32,1.4787308248214473e+33,1944442.337932402,2661845003608.825,99291562388.76874,360471091.8546262,2761497037089.4487,2.1373163594361295,19.614570856732247,19.614570856732247,9.9360515817218e+25,0.346,1.175853589580094e+18,1.175853589580093e+18,1061.3522165107559
0.769947715912774,0.9987009213134104,8.684369497084501e+32,1.4788744926334261e+33,1941969.1878627706,2653560905287.5605,98986825234.9046,358640644.79178876,2752906371167.2573,2.1372890428003997,19.67671976967074,19.67671976967074,9.813834916215102e+25,0.346,1.1662639752080515e+18,1.1662639752080504e+18,1031.607936945311
0.7701750403041646,0.9968581794112299,8.684369611456514e+32,1.4790179987597486e+33,1939499.3485042453,2645296086522.947,98682605097.74968,356819614.10413283,2744335511234.801,2.1372615346691566,19.739024583150567,19.739024583150567,9.693116656337971e+25,0.346,1.1567468773297495e+18,1.1567468773297485e+18,1002.6936614568872
0.7704023646955551,0.99501627118539,8.684369725039098e+32,1.4791613434452847e+33,1937032.86706719,2637050502802.975,98378897018.73209,355007988.7468272,2735784407810.454,2.137233830259409,19.801483174111276,19.801483174111276,9.573880624244029e+25,0.346,1.1473018372017126e+18,1.1473018372017116e+18,974.5867782360074
0.7706296890869456,0.9931751682854968,8.684369837832892e+32,1.479304526934643e+33,1934569.79093096,2628824109642.494,98075696054.25462,353205757.4729395,2727253011454.222,2.137205924747783,19.864093369992535,19.86409336999253,9.456110777491138e+25,0.346,1.1379283981159364e+18,1.1379283981159354e+18,947.2652666358434
0.7708570134783362,0.9913348423112716,8.684369949838399e+32,1.479447549472168e+33,1932110.1676439007,2620616862581.126,97772997275.75525,351412908.8354637,2718741272765.717,2.137177813270267,19.926852948142773,19.926852948142773,9.339791208559639e+25,0.346,1.1286261053951653e+18,1.1286261053951643e+18,920.7076826296666
0.7710843378697267,0.989495264812557,8.684370061055998e+32,1.4795904113019426e+33,1929654.0449233477,2612428717181.176,97470795769.77031,349629431.1893713,2710249142382.1357,2.1371494909219515,19.989759635226044,19.989759635226044,9.224906144362895e+25,0.346,1.1193945063881908e+18,1.1193945063881902e+18,894.8931445960767
0.7713116622611172,0.9876564072893111,8.684370171485943e+32,1.4797331126677865e+33,1927201.4706556275,2604259629025.4766,97169086637.99677,347855312.6936793,2701776570976.1675,2.137120952756771,20.052811106626997,20.052811106626997,9.111439945749958e+25,0.346,1.1102331504651159e+18,1.1102331504651149e+18,869.8013194254537
0.7715389866525079,0.9858182411916111,8.684370281128356e+32,1.4798756538132563e+33,1924752.4928960567,2596109553715.213,96867864997.35709,346090541.3135374,2693323509253.884,2.1370921937872405,20.11600498585466,20.11600498585466,8.999377107000638e+25,0.346,1.1011415890126276e+18,1.1011415890126267e+18,845.4124089412888
0.7717663110438984,0.9839807379196525,8.684370389983231e+32,1.480018034981646e+33,1922307.1598689433,2587978446867.7026,96567125980.06432,344335104.8223357,2684889907952.5894,2.137063208984192,20.17933884394448,20.17933884394448,8.88870225531321e+25,0.346,1.0921193754292628e+18,1.0921193754292622e+18,821.7071366301361
0.7719936354352889,0.9821438688237474,8.684370498050443e+32,1.4801602564159873e+33,1919865.519967585,2579866264114.13,96266864733.68823,342588990.80382866,2676475717838.622,2.1370339932765114,20.24281019885934,20.24281019885934,8.779400150284665e+25,0.346,1.083166065120652e+18,1.0831660651206511e+18,798.6667346739625
0.7722209598266795,0.9803076052043266,8.684370605329729e+32,1.4803023183590484e+33,1917427.6217542707,2571772961097.2505,95967076421.2229,340852186.6542792,2668080889705.128,2.13700454155087,20.306416514889424,20.306416514889424,8.6714556833839e+25,0.346,1.0742812154947706e+18,1.07428121549477e+18,776.2729312788792
0.77244828421807,0.9784719183119398,8.684370711820704e+32,1.4804442210533348e+33,1914993.5139602786,2563698493469.059,95667756221.15532,339124679.58462065,2659705374369.7993,2.136974848651456,20.370155202051144,20.370155202051144,8.564853877417806e+25,0.346,1.0654643859571786e+18,1.0654643859571779e+18,754.5079382942534
0.7726756086094605,0.976636779347253,8.684370817522858e+32,1.48058596474109e+33,1912563.24548588,2555642816888.4023,95368899327.53427,337406456.6226387,2651349122672.5596,2.136944909379705,20.434023615485085,20.434023615485085,8.459579885990672e+25,0.346,1.0567151379062487e+18,1.056715137906248e+18,733.3544391163337
0.772902933000851,0.9748021594610523,8.684370922435548e+32,1.4807275496642938e+33,1910136.865400333,2547605887018.5654,95070500950.04187,335697504.61516595,2643012085473.2227,2.136914718494027,20.498019054853813,20.498019054853813,8.355618992956466e+25,0.346,1.0480330347283854e+18,1.0480330347283848e+18,712.7955768705525
0.7731302573922416,0.9729680297542386,8.684371026558005e+32,1.4808689760646637e+33,1907714.42294189,2539587659524.8066,94772556314.06406,333997810.2303029,2634694213649.101,2.1368842707095337,20.562138763738545,20.562138763738545,8.252956611865066e+25,0.346,1.0394176417932429e+18,1.0394176417932422e+18,692.8149428669542
0.7733575817836321,0.9711343612778346,8.684371129889334e+32,1.4810102441836542e+33,1905295.9675177922,2531588090071.8706,94475060660.76474,332307359.9596474,2626395458092.595,2.136853560697762,20.62637992903623,20.62637992903623,8.151578285401581e+25,0.346,1.0308685264489334e+18,1.0308685264489327e+18,673.3965653229998
0.7735849061750226,0.9693011250329778,8.684371232428514e+32,1.4811513542624572e+33,1902881.5487042707,2523607134321.4277,94178009247.15857,330626140.1205479,2618115769708.707,2.1368225830863983,20.69073968035604,20.69073968035604,8.051469684819616e+25,0.346,1.0223852580172155e+18,1.022385258017215e+18,654.5248983483588
0.7738122305664132,0.9674682919709253,8.684371334174395e+32,1.4812923065420016e+33,1900471.2162465486,2515644747929.5083,93881397346.18665,328954136.858372,2609855099412.553,2.136791332458996,20.755215089416122,20.755215089416122,7.95261660936842e+25,0.346,1.0139674077886973e+18,1.0139674077886967e+18,636.1848111862696
