r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8709754928616329,0.4114187225144643,2.327473001564677e+32,1.2197741864224534e+33,814458.0366671032,458462733090.4843,22576592640.337364,11095963.494054854,481050421694.31573,2.145571355978543,221.38816349966717,221.38816349966717,2.528718302224366e+22,0.346,7014314000066922.0,7014314000066922.0,6.201009973163091e-06
0.8712157619624492,0.4101121849991534,2.3274730022613718e+32,1.2198420550835697e+33,812732.7725555912,456038722289.6227,22457225484.638016,11002243.62014498,478506950017.8808,2.1455161260315574,222.54135322053824,222.54135322053824,2.4769731454932823e+22,0.346,6914778331240503.0,6914778331240503.0,5.910340949361732e-06
0.8714560310632655,0.40880767932116024,2.3274730029480767e+32,1.2199097453974203e+33,811008.3639061204,453623612758.0322,22338296621.52778,10909164.72192004,475972818544.28186,2.1454607887848702,223.70244110476747,223.70244110476747,2.4262052001198633e+22,0.346,6816489355317175.0,6816489355317175.0,5.632850772268152e-06
0.871696300164082,0.40750520442817995,2.327473003624954e+32,1.2199772574796567e+33,809284.8102999454,451217384135.0745,22219805043.32199,10816723.374833085,473448005901.7713,2.1454053437794482,224.871495129449,224.871495129449,2.376397518192675e+22,0.346,6719433482966071.0,6719433482966071.0,5.36796201601609e-06
0.8719365692648983,0.4062047591902681,2.3274730042922477e+32,1.2200445914522573e+33,807562.1113247622,448820016005.07697,22101749736.58081,10724916.168520622,470932490657.8263,2.1453497905376375,226.04858394248777,226.04858394248777,2.327533420313636e+22,0.346,6623597249279005.0,6623597249279005.0,5.115121679014357e-06
0.8721768383657146,0.40490634275809834,2.3274730049500773e+32,1.2201117474212586e+33,805840.2665480024,446431488278.3691,21984129714.60269,10633739.705339504,468426251732.6772,2.145294128632874,227.2337770368229,227.2337770368229,2.279596492061114e+22,0.346,6528967323595799.0,6528967323595799.0,4.873800193072735e-06
0.8724171074665309,0.40360995429753754,2.3274730055985553e+32,1.2201787254922772e+33,804119.2755363524,444051780906.8935,21866943993.18548,10543190.601382483,465929268090.6803,2.1452383576385547,228.42714464001318,228.42714464001318,2.232570579903285e+22,0.346,6435530500213816.0,6435530500213816.0,4.643490461218422e-06
0.8726573765673472,0.4023155929759956,2.3274730062377916e+32,1.2202455257713337e+33,802399.137856765,441680873869.5815,21750191589.381462,10453265.486489581,463441518724.44946,2.1451824771253727,229.62875771701704,229.62875771701704,2.186439787415265e+22,0.346,6343273696992132.0,6343273696992132.0,4.423706937844557e-06
0.8728976456681635,0.40102325796242516,2.3274730068678967e+32,1.2203121483648525e+33,800679.8530764583,439318747172.31116,21633871521.495552,10363961.004205162,460962982654.81085,2.1451264866612902,230.83868797930404,230.83868797930404,2.1411884715588433e+22,0.346,6252183954383197.0,6252183954383197.0,4.21398474535641e-06
0.8731379147689798,0.3997329484273216,2.3274730074889802e+32,1.2203785933796614e+33,798961.420762917,436965380847.86475,21517982809.083504,10275273.811735146,458493638930.76,2.1450703858115188,232.05700789409616,232.05700789409616,2.0968012390109503e+22,0.346,6162248434470720.0,6162248434470720.0,4.013878825702614e-06
0.8733781838697962,0.3984446635427233,2.3274730081011505e+32,1.2204448609229927e+33,797243.8404838914,434620754955.88666,21402524472.950092,10187200.579904318,456033466629.4166,2.145014174138489,233.28379069374114,233.28379069374114,2.0532629425402782e+22,0.346,6073454420013687.0,6073454420013687.0,3.822963125465189e-06
0.8736184529706125,0.39715840248221135,2.3274730087045154e+32,1.2205109511024819e+33,795527.1118073979,432284849582.8417,21287495535.147354,10099737.993113762,453582444855.98206,2.1449578512018306,234.51911038521942,234.51911038521942,2.0105586774314855e+22,0.346,5985789313496612.0,5985789313496612.0,3.64082981323111e-06
0.8738587220714288,0.39587416442090967,2.3274730092991808e+32,1.220576864026169e+33,793811.2343017188,429957644841.9723,21172895018.972755,10012882.749298383,451140552743.69434,2.1449014165583415,235.7630417597864,235.7630417597864,1.9686737779564174e+22,0.346,5899240636185846.0,5899240636185846.0,3.4670885280143997e-06
0.8740989911722452,0.3945919485354851,2.327473009885253e+32,1.220642599802497e+33,792096.2075354023,427639120873.2574,21058721948.96746,9926631.559884606,448707769453.78467,2.144844869761967,237.01566040275426,237.01566040275426,1.927593813891797e+22,0.346,5813796027192001.0,5813796027192001.0,3.301365657543175e-06
0.8743392602730615,0.39331175400414725,2.327473010462837e+32,1.2207081585403132e+33,790382.0310772627,425329257843.36957,20944975350.91448,9840981.14974811,446284074175.4337,2.144788210363769,238.27704270341275,238.27704270341275,1.8873045870828216e+22,0.346,5729443242538448.0,5729443242538448.0,3.1433036452695094e-06
0.8745795293738778,0.39203358000664845,2.3274730110320373e+32,1.2207735403488689e+33,788668.7044963803,423028035945.6334,20831654251.83694,9755928.257171733,443869446125.7275,2.1447314379119047,239.54726586509352,239.54726586509352,1.8477921280521218e+22,0.346,5646170154235793.0,5646170154235793.0,2.992560325001897e-06
0.8748197984746942,0.39075742572428407,2.327473011592957e+32,1.2208387453378188e+33,786956.2273621012,420735435399.9844,20718757679.996315,9671469.633803463,441463864549.6145,2.144674551951595,240.82640791537932,240.82640791537932,1.8090426926535528e+22,0.346,5563964749362419.0,5563964749362419.0,2.8488082821008053e-06
0.8750600675755105,0.3894832903398921,2.3274730121456986e+32,1.2209037736172216e+33,785244.5992440375,418451436452.92554,20606284664.8906,9587602.044614552,439067308719.8607,2.144617552025099,242.11454771646038,242.11454771646038,1.7710427587702633e+22,0.346,5482815129150915.0,5482815129150915.0,2.711734240216626e-06
0.8753003366763268,0.3882111730378535,2.3274730126903636e+32,1.22096862529754e+33,783533.8197120674,416176019377.487,20494234237.252583,9504322.267857743,436679757937.00745,2.1445604376716907,243.41176497564047,243.41176497564047,1.7337790230565415e+22,0.346,5402709508080502.0,5402709508080502.0,2.5810384725873243e-06
0.8755406057771431,0.38694107300409214,2.3274730132270532e+32,1.2210333004896401e+33,781823.8883363348,413909164473.18384,20382605429.048073,9421627.095025612,434301191529.3269,2.144503208427623,244.71814025599582,244.71814025599582,1.6972383977228869e+22,0.346,5323636212975340.0,5323636212975340.0,2.4564342369491517e-06
0.8757808748779594,0.38567298942607436,2.3274730137558673e+32,1.2210977993047922e+33,780114.8046872499,411650852065.9741,20271397273.47411,9339513.330808995,431931588852.77905,2.144445863826107,246.03375498718788,246.03375498718788,1.6614080073638072e+22,0.346,5245583682108680.0,5245583682108680.0,2.3376472331490354e-06
0.8760211439787757,0.38440692149280964,2.3274730142769043e+32,1.2211621218546703e+33,778406.5683354886,409401062508.2175,20160608804.95723,9257977.793055575,429570929290.96783,2.144388403397281,247.35869147643405,247.35869147643405,1.626275185827824e+22,0.346,5168540464312904.0,5168540464312904.0,2.224415082581109e-06
0.876261413079592,0.3831428683948503,2.327473014790263e+32,1.2212262682513523e+33,776699.1788519928,407159776178.6338,20050239059.151695,9177017.312728547,427219192255.09827,2.144330826668181,248.6930329196379,248.69303291963791,1.5918274731291915e+22,0.346,5092495218095345.0,5092495218095345.0,2.116486828602264e-06
0.8765016821804084,0.3818808293242912,2.3274730152960415e+32,1.2212902386073194e+33,774992.6358079705,404926973482.261,19940287072.93774,9096628.733865388,424876357183.9326,2.1442731331627134,250.03686341268212,250.03686341268212,1.558052612400796e+22,0.346,5017436710759892.0,5017436710759892.0,2.0136224571132666e-06
0.8767419512812248,0.3806208034747704,2.3274730157943356e+32,1.2213540330354577e+33,773286.9387748956,402702634850.4141,19830751884.41983,9016808.913536778,422542403543.7475,2.1442153224016236,251.39026796288636,251.39026796288636,1.5249385468877865e+22,0.346,4943353817534355.0,4943353817534355.0,1.9155924365221658e-06
0.8769822203820411,0.3793627900414685,2.327473016285241e+32,1.2214176516490558e+33,771582.0873245079,400486740740.64355,19721632532.924877,8937554.72180558,420217310828.2903,2.144157393902468,252.75333250063312,252.75333250063312,1.492473416981405e+22,0.346,4870235520703533.0,4870235520703533.0,1.8221772763360326e-06
0.8772224894828574,0.37810678822110905,2.3274730167688526e+32,1.2214810945618074e+33,769878.0810288131,398279271636.6941,19612928059.000538,8858863.041685974,417901058558.7363,2.144099347179582,254.12614389116442,254.12614389116442,1.46064555729256e+22,0.346,4798070908748002.0,4798070908748002.0,1.73316710365527e-06
0.8774627585836737,0.3768527972119584,2.3274730172452646e+32,1.221544361887809e+33,768174.9194600831,396080208048.4629,19504637504.41346,8780730.769102676,415593626283.64545,2.1440411817440532,255.5087899465521,255.5087899465521,1.4294434937646476e+22,0.346,4726849175488515.0,4726849175488515.0,1.6483612568717862e-06
0.87770302768449,0.37560081621382585,2.32747301771457e+32,1.2216074537415614e+33,766472.6021908557,393889530511.9587,19396759912.14752,8703154.812850287,413294993578.919,2.1439828971036854,256.9013594378438,256.9013594378438,1.3988559408251565e+22,0.346,4656559619236097.0,4656559619236097.0,1.5675678958987821e-06
0.8779432967853064,0.37435084442806327,2.3274730181768612e+32,1.2216703702379693e+33,764771.1287939344,391707219589.26013,19289294326.40211,8626132.09455271,411005140047.7568,2.143924492762972,258.3039421073894,258.3039421073894,1.3688717985755733e+22,0.346,4587191641947662.0,4587191641947662.0,1.4906036282848108e-06
0.8781835658861227,0.3731028810575655,2.32747301863223e+32,1.221733111492341e+33,763070.498842389,389533255868.4753,19182239792.59039,8549659.548622748,408724045320.61426,2.1438659682230603,259.71662868134894,259.71662868134894,1.3394801500191474e+22,0.346,4518734748387283.0,4518734748387283.0,1.4172931505895056e-06
0.878423834986939,0.37185692530677034,2.3274730190807668e+32,1.2217956776203885e+33,761370.711909555,387367619963.69946,19075595357.33758,8473734.122221729,406451689055.1593,2.1438073229817247,261.1395108823866,261.1395108823866,1.3106702583260294e+22,0.346,4451178545292942.0,4451178545292942.0,1.3474689044214862e-06
0.8786641040877553,0.37061297638165813,2.3274730195225613e+32,1.2218580687382282e+33,759671.7675690341,385210292514.975,18969360068.479214,8398352.775219312,404188050936.2294,2.1437485565333283,262.5726814425524,262.5726814425523,1.282431564135356e+22,0.346,4384512740548826.0,4384512740548826.0,1.2809707465618455e-06
0.8789043731885716,0.3693710334897523,2.327473019957703e+32,1.2219202849623797e+33,757973.6653946937,383061254188.2495,18863532975.05942,8323512.480153342,401933110675.78906,2.143689668368795,264.0162341163564,264.0162341163564,1.2547536828938051e+22,0.346,4318727142363083.0,4318727142363083.0,1.2176456326182065e-06
0.879144642289388,0.368131095840119,2.3274730203862793e+32,1.2219823264097667e+33,756276.4049606675,380920485675.3352,18758113127.329205,8249210.222189871,399686848012.8866,2.143630657975574,265.47026369403744,265.47026369403744,1.2276264022302083e+22,0.346,4253811658451059.0,4253811658451059.0,1.1573473136755553e-06
0.8793849113902044,0.3668931626433671,2.3274730208083775e+32,1.2220441931977165e+33,754579.9858413548,378787967693.86804,18653099576.744728,8175442.999083233,397449242713.6118,2.1435715248376064,266.9348660150297,266.9348660150297,1.2010396793657455e+22,0.346,4189756295223940.5,4189756295223940.5,1.099936045430072e-06
0.8796251804910207,0.36565723311164844,2.3274730212240843e+32,1.2221058854439605e+33,752884.4076114212,376663680987.26666,18548491375.965614,8102207.821136265,395220274571.05347,2.1435122684352916,268.4101379816318,268.4101379816318,1.174983638559321e+22,0.346,4126551156982802.0,4126551156982802.0,1.0452783093119294e-06
0.879865449591837,0.3644233064586577,2.3274730216334856e+32,1.2221674032666342e+33,751189.6698457979,374547606324.6909,18444287578.85321,8029501.711160611,392999923405.2554,2.143452888245453,269.89617757287994,269.89617757287994,1.1494485685876688e+22,0.346,4064186445118013.5,4064186445118013.5,9.932465451215971e-07
0.8801057186926533,0.3631913818996324,2.3274730220366655e+32,1.2222287467842758e+33,749495.7721196825,372439724501.0024,18340487240.4689,7957321.704437153,390788169063.1757,2.1433933837413033,271.39308385862955,271.39308385862955,1.1244249202597762e+22,0.346,4002652457313998.5,4002652457313998.5,9.437188947225016e-07
0.8803459877934696,0.36196145865135276,2.3274730224337083e+32,1.2222899161158287e+33,747802.7140085382,370340016336.72205,18237089417.0724,7885664.848676537,388584991418.6431,2.143333754392408,272.90095701385,272.90095701385,1.0999033039651927e+22,0.346,3941939586759296.5,3941939586759296.5,8.965789563501792e-07
0.8805862568942859,0.3607335359321418,2.3274730228246967e+32,1.2223509113806392e+33,746110.4950880941,368248462677.9904,18134093166.12003,7814528.203979804,386390370372.31445,2.143273999664651,274.41989833313306,274.41989833313306,1.0758744872558204e+22,0.346,3882038321361911.5,3882038321361911.5,8.517155491149902e-07
0.8808265259951022,0.35950761296186556,2.327473023209713e+32,1.2224117326984579e+33,744419.1149343458,366165044396.52686,18031497546.26306,7743908.842799149,384204285851.6327,2.143214119020198,275.95001024542216,275.9500102454222,1.0523293924607717e+22,0.346,3822939242969917.5,3822939242969917.5,8.090224872915635e-07
0.8810667950959186,0.3582836889619328,2.3274730235888387e+32,1.2224723801894387e+33,742728.5731235543,364089742389.5887,17929301617.346,7673803.849898752,382026717810.7846,2.1431541119174606,277.49139632896464,277.49139632896464,1.0292590943338767e+22,0.346,3764633026597271.5,3764633026597271.5,7.683983640037874e-07
0.8813070641967349,0.35706176315529514,2.3274730239621543e+32,1.2225328539741399e+33,741038.8692322469,362022537579.93066,17827504440.404896,7604210.322315734,379857646230.6579,2.1430939778110565,279.04416132648925,279.04416132648925,1.0066548177334593e+22,0.346,3707110439654861.5,3707110439654861.5,7.297463439292089e-07
0.8815473332975512,0.3558418347664469,2.3274730243297392e+32,1.2225931541735232e+33,739350.0028372166,359963410915.7641,17726105077.66565,7535125.369321224,377697051118.7991,2.143033716151777,280.6084111606164,280.60841116061636,9.845079353339652e+21,0.346,3650362341186681.5,3650362341186681.5,6.929739646610802e-07
0.8817876023983676,0.3546239030214254,2.3274730246916722e+32,1.2226532809089544e+33,737661.9735155225,357912343370.717,17625102592.542355,7466546.112381532,375544912509.3717,2.1429733263865436,282.18425294950197,282.18425294950197,9.628099653690582e+21,0.346,3594379681111193.0,3594379681111193.0,6.579929463803496e-07
0.8820278714991839,0.35340796714781075,2.3274730250480316e+32,1.222713234302203e+33,735974.7808444899,355869315943.7931,17524496049.635593,7398469.685119405,373401210463.1138,2.142912807958373,283.77179502271997,283.77179502271997,9.415525694057968e+21,0.346,3539153499467776.5,3539153499467776.5,6.247190095032147e-07
0.8822681406000003,0.3521940263747258,2.3274730253988937e+32,1.2227730144754423e+33,734288.4244017096,353834309659.33154,17424284514.730755,7330893.233275406,371265925067.29553,2.142852160306336,285.3711469373886,285.3711469373886,9.207275501494959e+21,0.346,3484674925668253.5,3484674925668253.5,5.930716999828075e-07
0.8825084097008166,0.3509820799328363,2.327473025744336e+32,1.2228326215512494e+33,732602.9037650387,351807305566.96655,17324467054.7964,7263813.914669408,369139036435.6776,2.142791382865521,286.9824194945421,286.9824194945421,9.003268492789158e+21,0.346,3430935177753528.5,3430935177753528.5,5.629742219560951e-07
0.8827486788016329,0.3497721270543508,2.327473026084433e+32,1.2228920556526053e+33,730918.2185126,349788284741.58704,17225042737.982536,7197228.89916216,367020524708.46875,2.1427304750669904,288.60572475575634,288.60572475575634,8.803425453113681e+21,0.346,3377925561655199.5,3377925561655199.5,5.343532774389194e-07
