r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5828582862457246,5.724090642149252,1.138464335592078e+39,7.981618873690066e+33,15259355.343565958,119507170366390.19,1817031606729.1587,1367209014213.6702,122691410987333.0,2.1004716575810294,0.346,0.049114978263573694,2.682989286857817e+34,0.346,4.981747058580815e+23,4.3243721594813204e+23,6.573748990994949e+22
0.5829582962466245,5.721600122457853,1.1384643418198497e+39,7.984070887362354e+33,15254894.055611743,119420249061389.56,1815714164090.9504,1365610823838.8037,122601574049319.31,2.1004645057325853,0.346,0.04915029439217859,2.675355642976679e+34,0.346,4.970256829458293e+23,4.317040509665525e+23,6.5321631979276765e+22
0.5830583062475247,5.719110018413436,1.1384643480320087e+39,7.986522679210292e+33,15250432.9120911,119333367963399.25,1814397323479.3945,1364014086692.6462,122511779373571.31,2.100457351683707,0.346,0.04918564498661893,2.6677417364767884e+34,0.346,4.958801594200229e+23,4.309718718602599e+23,6.490828755976301e+22
0.5831583162484247,5.7166203302665854,1.1384643542285807e+39,7.988974248745836e+33,15245971.913258815,119246527070551.9,1813081084891.0344,1362418801910.6194,122422026957353.56,2.100450195434273,0.346,0.04922103008813461,2.6601475218494163e+34,0.346,4.947381199736138e+23,4.3024067777323646e+23,6.449744220037749e+22
0.5832583262493249,5.714131058267669,1.1384643604095909e+39,7.991425595481206e+33,15241511.059369601,119159726380965.98,1811765448322.1543,1360824968628.2034,122332316797916.33,2.100443036984162,0.346,0.049256449738023955,2.652572953676455e+34,0.346,4.9359954937805304e+23,4.295104678493829e+23,6.40890815286701e+22
0.5833583362502249,5.711642202666857,1.1384643665750648e+39,7.993876718928866e+33,15237050.350678135,119072965892746.4,1810450413768.7896,1359232585980.9502,122242648892496.16,2.1004358763332496,0.346,0.049291903977643776,2.645017986630322e+34,0.346,4.924644324828996e+23,4.28781241232527e+23,6.368319125037264e+22
0.5834583462511251,5.709153763714099,1.1384643727250285e+39,7.996327618601538e+33,15232589.78743902,118986245603983.9,1809135981226.7126,1357641653104.4697,122153023238315.08,2.100428713481414,0.346,0.04932739284840955,2.637482575473763e+34,0.346,4.913327542154143e+23,4.280529970664174e+23,6.327975714899691e+22
0.5835583562520251,5.706665741659154,1.1384643788595066e+39,7.998778294012193e+33,15228129.369906833,118899565512755.94,1807822150691.4502,1356052169134.4463,122063439832581.83,2.100421548428531,0.346,0.049362916391795256,2.6299666750597697e+34,0.346,4.902044995801774e+23,4.273257344947358e+23,6.28787650854416e+22
0.5836583662529253,5.704178136751553,1.1384643849785253e+39,8.001228744674061e+33,15223669.09833607,118812925617125.56,1806508922158.2668,1354464133206.6235,121973898672490.45,2.100414381174476,0.346,0.04939847464933381,2.6224702403313577e+34,0.346,4.890796536586784e+23,4.2659945266108674e+23,6.2480200997591646e+22
0.5837583762538253,5.701690949240641,1.1384643910821098e+39,8.003678970100614e+33,15219208.9729812,118726325915142.53,1805196295622.1816,1352877544456.818,121884399755221.53,2.1004072117191255,0.346,0.049434067662616876,2.6149932263215003e+34,0.346,4.879582016089401e+23,4.2587415070901046e+23,6.208405089992964e+22
0.5838583862547254,5.699204179375538,1.1384643971702855e+39,8.00612896980559e+33,15214748.994096614,118639766404842.5,1803884271077.9512,1351292402020.9087,121794943077941.36,2.100400040062353,0.346,0.04946969547329521,2.6075355881529085e+34,0.346,4.868401286651158e+23,4.251498277819754e+23,6.169030088314033e+22
0.5839583962556255,5.696717827405171,1.1384644032430777e+39,8.008578743302967e+33,15210289.161936672,118553247084247.62,1802572848520.087,1349708705034.8477,121705528637802.56,2.1003928662040345,0.346,0.049505358123078484,2.6000972810379495e+34,0.346,4.85725420137111e+23,4.244264830233874e+23,6.1298937113723535e+22
0.5840584062565256,5.6942318935782446,1.1384644093005119e+39,8.011028290106989e+33,15205829.47675566,118466767951365.95,1801262027942.8384,1348126452634.6492,121616156431943.45,2.100385690144043,0.346,0.049541055653735705,2.592678260278444e+34,0.346,4.8461406141018925e+23,4.237041155765852e+23,6.090994583360412e+22
0.5841584162574257,5.69174637814327,1.1384644153426133e+39,8.013477609732139e+33,15201369.938807834,118380329004192.19,1799951809340.209,1346545643956.4045,121526826457488.78,2.100378511882253,0.346,0.04957678810709492,2.585278481265586e+34,0.346,4.83506037944596e+23,4.229827245848478e+23,6.052331335974821e+22
0.5842584262583258,5.68926128134854,1.1384644213694077e+39,8.015926701693165e+33,15196910.548347373,118293930240706.83,1798642192705.9434,1344966278136.2664,121437538711549.06,2.1003713314185366,0.346,0.04961255552504375,2.57789789947972e+34,0.346,4.82401335275166e+23,4.222623091913904e+23,6.01390260837757e+22
0.5843584362592259,5.6867766034421505,1.1384644273809198e+39,8.018375565505059e+33,15192451.305628425,118207571658877.16,1797333178033.538,1343388354310.4648,121348293191221.19,2.1003641487527673,0.346,0.04964835794952904,2.570536470490281e+34,0.346,4.812999390109545e+23,4.2154286853937267e+23,5.975707047158195e+22
0.584458446260126,5.684292344671978,1.1384644333771754e+39,8.020824200683073e+33,15187992.210905064,118121253256656.2,1796024765316.2322,1341811871615.293,121259089893587.73,2.100356963884816,0.346,0.04968419542255742,2.563194149955567e+34,0.346,4.802018348348457e+23,4.208244017718931e+23,5.937743306295272e+22
0.584558456261026,5.681808505285703,1.1384644393581996e+39,8.023272606742703e+33,15183533.264431331,118034975031983.75,1794716954547.0168,1340236829187.1226,121169928815717.9,2.1003497768145554,0.346,0.04972006798619492,2.555870893622669e+34,0.346,4.791070085031872e+23,4.201069080319979e+23,5.900010047118926e+22
0.5846584662619262,5.679325085530789,1.1384644453240174e+39,8.025720783199708e+33,15179074.466461193,117948736982785.45,1793409745718.6255,1338663226162.3884,121080809954666.48,2.100342587541857,0.346,0.04975597568256756,2.5485666573272564e+34,0.346,4.780154458454046e+23,4.193903864626766e+23,5.862505938272806e+22
0.5847584762628262,5.676842085654502,1.1384644512746547e+39,8.028168729570089e+33,15174615.817248588,117862539106973.69,1792103138823.5461,1337091061677.6064,120991733307474.83,2.100335396066591,0.346,0.049791918553860934,2.5412813969935154e+34,0.346,4.7692713276363816e+23,4.186748362068692e+23,5.825229655676892e+22
0.5848584862637264,5.6743595059038885,1.1384644572101359e+39,8.030616445370113e+33,15170157.317047376,117776381402446.7,1790797133854.0068,1335520334869.3564,120902698871170.06,2.100328202388628,0.346,0.04982789664232082,2.5340150686339065e+34,0.346,4.7584205523236014e+23,4.179602564074622e+23,5.7881798824897995e+22
0.5849584962646264,5.671877346525801,1.138464463130487e+39,8.033063930116284e+33,15165698.966111384,117690263867089.5,1789491730801.9907,1333951044874.2969,120813706642765.81,2.100321006507837,0.346,0.04986390999025286,2.5267676283491167e+34,0.346,4.747601992980152e+23,4.1724664620729576e+23,5.75135530907193e+22
0.5850585062655266,5.669395607766871,1.1384644690357327e+39,8.035511183325378e+33,15161240.764694372,117604186498772.98,1788186929659.2231,1332383190829.1558,120724756619261.36,2.1003138084240875,0.346,0.04989995864002289,2.519539032327842e+34,0.346,4.736815510786443e+23,4.165340047491616e+23,5.714754632948276e+22
0.5851585162664266,5.666914289873534,1.1384644749258982e+39,8.0379582045144e+33,15156782.713050058,117518149295354.83,1786882730417.1833,1330816771870.7385,120635848797642.75,2.1003066081372497,0.346,0.04993604263405693,2.512329236846695e+34,0.346,4.726060967635233e+23,4.158223311758062e+23,5.678376558771713e+22
0.5852585262673267,5.66443339309201,1.1384644808010089e+39,8.040404993200632e+33,15152324.811432095,117432152254678.62,1785579133067.0935,1329251787135.9211,120546983174881.66,2.10029940564719,0.346,0.04997216201484147,2.505138198270021e+34,0.346,4.71533822612795e+23,4.1511162462993196e+23,5.642219798286305e+22
0.5853585362682268,5.66195291766832,1.1384644866610895e+39,8.042851548901589e+33,15147867.060094096,117346195374574.75,1784276137599.931,1327688235761.658,120458159747936.33,2.100292200953778,0.346,0.05000831682492324,2.497965873049794e+34,0.346,4.7046471495711037e+23,4.144018842542009e+23,5.606283070290947e+22
0.5854585462691269,5.659472863848265,1.1384644925061655e+39,8.045297871135056e+33,15143409.459289607,117260278652859.5,1782973744006.4146,1326126116884.9749,120369378513750.9,2.1002849940568806,0.346,0.05004450710690961,2.490812217725435e+34,0.346,4.693987601972606e+23,4.136931091912317e+23,5.570565100602886e+22
0.585558556270027,5.656993231877453,1.1384644983362618e+39,8.047743959419054e+33,15138952.009272138,117174402087336.03,1781671952277.02,1324565429642.978,120280639469256.03,2.100277784956364,0.346,0.05008073290346851,2.483677188923711e+34,0.346,4.6833594480382654e+23,4.1298529858360773e+23,5.5350646220218945e+22
0.585658566270927,5.654514022001273,1.1384645041514035e+39,8.050189813271871e+33,15134494.710295122,117088565675793.36,1780370762401.964,1323006173172.843,120191942611368.19,2.1002705736520957,0.346,0.050116994257328726,2.476560743358537e+34,0.346,4.6727625531681116e+23,4.122784515738715e+23,5.499780374293966e+22
0.5857585762718271,5.652035234464915,1.1384645099516158e+39,8.052635432212037e+33,15130037.562611967,117002769416007.4,1779070174371.2224,1321448346611.831,120103287936990.45,2.1002633601439404,0.346,0.05015329121127966,2.469462837830906e+34,0.346,4.662196783452945e+23,4.1157256730453456e+23,5.464711104075977e+22
0.5858585862727272,5.649556869513352,1.1384645157369235e+39,8.055080815758346e+33,15125580.566476002,116917013305740.03,1777770188174.5103,1319891949097.2712,120014675443011.81,2.1002561444317647,0.346,0.05018962380817186,2.462383429228667e+34,0.346,4.651662005670667e+23,4.108676449180703e+23,5.429855564899649e+22
0.5859585962736272,5.6470789273913615,1.1384645215073516e+39,8.057525963429831e+33,15121123.722140526,116831297342739.95,1776470803801.3,1318336979766.5789,119926105126307.83,2.1002489265154334,0.346,0.05022599209091669,2.4553224745264604e+34,0.346,4.6411580872829e+23,4.1016368355692454e+23,5.3952125171365505e+22
0.5860586062745274,5.644601408343503,1.138464527262925e+39,8.059970874745793e+33,15116667.029858762,116745621524741.88,1775172021240.8105,1316783437757.2385,119837576983739.94,2.100241706394811,0.346,0.050262396102486825,2.4482799307855014e+34,0.346,4.6306848964313275e+23,4.094606823635086e+23,5.360780727962417e+22
0.5861586162754274,5.642124312614138,1.1384645330036691e+39,8.06241554922577e+33,15112210.489883902,116659985849467.33,1773873840482.0137,1315231322206.8225,119749091012156.19,2.1002344840697615,0.346,0.05029883588591601,2.4412557551535084e+34,0.346,4.620242301934334e+23,4.087586404802088e+23,5.3265589713224595e+22
0.5862586262763276,5.639647640447409,1.1384645387296085e+39,8.06485998638957e+33,15107754.102469062,116574390314623.9,1772576261513.626,1313680632252.9734,119660647208390.5,2.1002272595401483,0.346,0.05033531148429944,2.434249904864498e+34,0.346,4.609830173283419e+23,4.080575570493809e+23,5.292546027896105e+22
0.5863586362772276,5.637171392087263,1.1384645444407682e+39,8.067304185757237e+33,15103297.86786733,116488834917906.0,1771279284324.1208,1312131367033.4214,119572245569263.56,2.100220032805835,0.346,0.05037182294079362,2.4272623372387003e+34,0.346,4.599448380639845e+23,4.0735743121335886e+23,5.258740685062556e+22
0.5864586462781278,5.634695567777428,1.1384645501371732e+39,8.06974814684908e+33,15098841.786331717,116403319656994.16,1769982908901.7168,1310583525685.9695,119483886091581.86,2.1002128038666834,0.346,0.05040837029861669,2.4202930096823653e+34,0.346,4.589096794831091e+23,4.0665826211444994e+23,5.225141736865915e+22
0.5865586562790278,5.63222016776144,1.1384645558188483e+39,8.072191869185653e+33,15094385.858115202,116317844529555.7,1768687135234.3887,1309037107348.5076,119395568772138.61,2.1002055727225564,0.346,0.0504449536010483,2.413341879687673e+34,0.346,4.578775287347527e+23,4.059600488949423e+23,5.191747983981041e+22
0.586658666279928,5.629745192282609,1.1384645614858183e+39,8.074635352287771e+33,15089930.08347069,116232409533244.11,1767391963309.8572,1307492111158.9998,119307293607712.95,2.100198339373314,0.346,0.05048157289142999,2.406408904832537e+34,0.346,4.5684837303389076e+23,4.052627906971006e+23,5.158558233679011e+22
0.586758676280828,5.627270641584054,1.138464567138108e+39,8.077078595676492e+33,15085474.462651055,116147014665699.58,1766097393115.5974,1305948536255.4998,119219060595070.69,2.1001911038188203,0.346,0.05051822821316488,2.3994940427805267e+34,0.346,4.5582219966110754e+23,4.0456648666317395e+23,5.12557129979335e+22
0.5868586862817281,5.624796515908673,1.1384645727757425e+39,8.079521598873136e+33,15081018.995909095,116061659924548.66,1764803424638.833,1304406381776.1328,119130869730963.61,2.1001838660589334,0.346,0.05055491960971832,2.3925972512806513e+34,0.346,4.547989959622484e+23,4.0387113593539107e+23,5.092786002685739e+22
0.5869586962826282,5.62232281549917,1.1384645783987463e+39,8.081964361399267e+33,15076563.683497578,115976345307404.62,1763510057866.543,1302865646859.1174,119042721012130.31,2.100176626093514,0.346,0.05059164712461742,2.385718488167305e+34,0.346,4.537787493480958e+23,4.031767376559692e+23,5.060201169212672e+22
0.5870587062835283,5.619849540598027,1.1384645840071445e+39,8.084406882776712e+33,15072108.525669195,115891070811866.83,1762217292785.4531,1301326330642.7454,118954614435295.03,2.100169383922422,0.346,0.05062841080145167,2.37885771136004e+34,0.346,4.52761447294021e+23,4.02483290967107e+23,5.0278156326914014e+22
0.5871587162844284,5.617376691447535,1.1384645896009615e+39,8.08684916252754e+33,15067653.52267661,115805836435521.73,1760925129382.0466,1299788432265.4001,118866549997169.19,2.1001621395455174,0.346,0.05066521068387253,2.3720148788635108e+34,0.346,4.5174707733966594e+23,4.017907950109962e+23,4.9956282328669684e+22
0.5872587262853285,5.6149042682897585,1.1384645951802225e+39,8.089291200174084e+33,15063198.674772406,115720642175941.7,1759633567642.5518,1298251950865.5408,118778527694449.81,2.1001548929626574,0.346,0.05070204681559407,2.365189948767247e+34,0.346,4.5073562708859854e+23,4.010992489298137e+23,4.963637815878495e+22
0.5873587362862286,5.612432271366575,1.1384646007449519e+39,8.091732995238917e+33,15058743.982209139,115635488030686.25,1758342607552.956,1296716885581.7178,118690547523820.94,2.1001476441737013,0.346,0.05073891924039258,2.3583828792455962e+34,0.346,4.4972708420799465e+23,4.004086518657306e+23,4.931843234226407e+22
0.5874587462871287,5.609960700919635,1.1384646062951743e+39,8.094174547244877e+33,15054289.445239289,115550373997300.94,1757052249098.9932,1295183235552.56,118602609481952.48,2.1001403931785054,0.346,0.05077582800210704,2.351593628557517e+34,0.346,4.4872143642830054e+23,3.997190029609082e+23,4.900243346739225e+22
0.5875587562880287,5.607489557190398,1.1384646118309147e+39,8.096615855715047e+33,15049835.064115304,115465300073318.19,1755762492266.1545,1293650999916.7883,118514713565501.12,2.1001331399769283,0.346,0.05081277314463895,2.3448221550464957e+34,0.346,4.477186715429155e+23,3.990303013575054e+23,4.8688370185410145e+22
0.5876587662889289,5.6050188404201045,1.1384646173521975e+39,8.099056920172768e+33,15045380.83908956,115380266256256.86,1754473337039.6804,1292120177813.2014,118426859771109.73,2.100125884568826,0.346,0.05084975471195273,2.338068417140348e+34,0.346,4.467187774078576e+23,3.9834254619767326e+23,4.837623121018434e+22
0.5877587762898289,5.6025485508497965,1.1384646228590477e+39,8.101497740141625e+33,15040926.770414397,115295272543622.53,1753184783404.5662,1290590768380.6921,118339048095407.81,2.1001186269540546,0.346,0.05088677274807544,2.3313323733511473e+34,0.346,4.457217419414506e+23,3.976557366235645e+23,4.80660053178861e+22
0.5878587862907291,5.600078688720299,1.1384646283514897e+39,8.103938315145472e+33,15036472.858342083,115210318932907.08,1751896831345.558,1289062770758.232,118251278535010.86,2.1001113671324703,0.346,0.05092382729709731,2.32461398227501e+34,0.346,4.4472755312399196e+23,3.9696987177732754e+23,4.7757681346664475e+22
0.5879587962916291,5.597609254272241,1.138464633829548e+39,8.106378644708395e+33,15032019.103124855,115125405421589.36,1750609480847.158,1287536184084.8867,118163551086521.38,2.1001041051039278,0.346,0.05096091840317142,2.317913202592032e+34,0.346,4.437361989974429e+23,3.962849508011147e+23,4.745124819632814e+22
