r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5224522457020702,6.594197504149977,1.4042833544921144e+38,5.885513038379771e+33,16243838.65224356,146555422693502.72,2300319860538.2725,1755677870955.9265,150611420424996.94,2.1049110016005956,0.346,0.04357115657106411,5.054974713683094e+34,0.346,8.353566641987973e+23,5.92121910888048e+23,2.4323475331074922e+23
0.5225522557029703,6.591733231671402,1.4042838159066635e+38,5.887775276382229e+33,16239744.604990963,146463730892738.97,2298887310996.3184,1753908557340.5469,150516526761075.84,2.10490499830054,0.346,0.043598205194275416,5.042577426090594e+34,0.346,8.332389261144196e+23,5.913094800051274e+23,2.4192944610929228e+23
0.5226522657038704,6.589269246993492,1.4042842713074695e+38,5.890037532813093e+33,16235650.54051318,146372072937031.53,2297455285686.096,1752140573917.933,150421668796635.56,2.1048989933646434,0.346,0.04362527754100832,5.030207375828797e+34,0.346,8.311286249696674e+23,5.9049785447961255e+23,2.4063077049005484e+23
0.5227522757047705,6.586805550388519,1.4042847206494044e+38,5.892299807257988e+33,16231556.459134143,146280448830684.22,2296023784685.1987,1750373920170.3354,150326846535539.75,2.10489298679279,0.346,0.04365237363613741,5.017864511019718e+34,0.346,8.290257288368254e+23,5.8968703402523747e+23,2.393386948115879e+23
0.5228522857056705,6.5843421421287225,1.4042851638872367e+38,5.894562099302441e+33,16227462.36117778,146188858577989.7,2294592808071.044,1748608595579.7332,150232059981640.47,2.104886978584866,0.346,0.04367949350456789,5.0055487798657185e+34,0.346,8.269302059276267e+23,5.888770183549754e+23,2.3805318757265115e+23
0.5229522957065706,6.581879022486296,1.4042856009756297e+38,5.896824408531879e+33,16223368.246968023,146097302183228.84,2293162355920.876,1746844599627.8389,150137309138777.56,2.1048809687407553,0.346,0.043706637171235546,4.993260130649417e+34,0.346,8.248420245926948e+23,5.880678071810449e+23,2.367742174116499e+23
0.5230523057074707,6.579416191733411,1.4042860318691438e+38,5.899086734531628e+33,16219274.11682881,146005779650671.78,2291732428311.7705,1745081931796.0972,150042594010779.66,2.1048749572603453,0.346,0.04373380466110684,4.980998511733628e+34,0.346,8.227611533209773e+23,5.872594002149092e+23,2.3550175310606795e+23
0.5231523157083708,6.576953650142188,1.4042864565222342e+38,5.90134907688692e+33,16215179.971084066,145914290984576.97,2290303025320.623,1743320591565.6807,149947914601463.25,2.104868944143524,0.346,0.04376099599917903,4.968763871561212e+34,0.346,8.206875607391735e+23,5.864517971672755e+23,2.3423576357189814e+23
0.5232523257092709,6.574491397984726,1.4042868748892534e+38,5.903611435182886e+33,16211085.810057722,145822836189191.72,2288874147024.164,1741560578417.497,149853270914633.38,2.1048629293901784,0.346,0.04378821121048013,4.956556158655061e+34,0.346,8.186212156111911e+23,5.856449977481006e+23,2.3297621786309028e+23
0.523352335710171,6.572029435533082,1.4042872869244478e+38,5.905873809004557e+33,16206991.634073718,145731415268752.2,2287445793498.9487,1739801891832.1895,149758662954083.34,2.1048569130001957,0.346,0.04381545032006884,4.944375321617998e+34,0.346,8.165620868375811e+23,5.848390016665917e+23,2.3172308517098946e+23
0.523452345711071,6.569567763059276,1.4042876925819614e+38,5.908136197936866e+33,16202897.44345598,145640028227482.97,2286017964821.3564,1738044531290.1296,149664090723594.44,2.1048508949734677,0.346,0.043842713353034884,4.93222130913265e+34,0.346,8.145101434549763e+23,5.8403380863120344e+23,2.3047633482377264e+23
0.5235523557119711,6.567106380835296,1.4042880918158338e+38,5.910398601564652e+33,16198803.238528442,145548675069597.53,2284590661067.597,1736288496271.426,149569554226936.56,2.1048448753098823,0.346,0.043870000334498775,4.9200940699614135e+34,0.346,8.124653546355463e+23,5.8322941834964545e+23,2.2923593628590078e+23
0.5236523657128712,6.56464528913309,1.40428848458e+38,5.912661019472646e+33,16194709.019615036,145457355799298.1,2283163882313.708,1734533786255.9211,149475053467867.72,2.104838854009331,0.346,0.04389731128961204,4.907993552946338e+34,0.346,8.104276896864404e+23,5.8242583052887985e+23,2.2800185915756064e+23
0.5237523757137713,6.562184488224573,1.404288870828291e+38,5.914923451245491e+33,16190614.787039693,145366070420775.47,2281737628635.552,1732780400723.1929,149380588450134.22,2.104832831071704,0.346,0.04392464624355712,4.895919707009061e+34,0.346,8.083971180492379e+23,5.8162304487512315e+23,2.2677407317411475e+23
0.5238523857146714,6.559723978381628,1.4042892505144343e+38,5.917185896467723e+33,16186520.541126348,145274818938209.4,2280311900108.8203,1731028339152.5542,149286159177470.78,2.1048268064968934,0.346,0.04395200522154755,4.883872481150713e+34,0.346,8.06373609299408e+23,5.8082106109385165e+23,2.2555254820555638e+23
0.5239523957155715,6.557263759876094,1.4042896235920522e+38,5.919448354723785e+33,16182426.282198932,145183601355768.06,2278886696809.0312,1729277601023.055,149191765653600.12,2.1048207802847925,0.346,0.0439793882488279,4.871851824451836e+34,0.346,8.043571331457489e+23,5.800198788897956e+23,2.2433725425595325e+23
0.5240524057164716,6.554803832979781,1.404289990014664e+38,5.921710825598018e+33,16178332.010581382,145092417677608.62,2277462018811.5317,1727528185813.4827,149097407882233.62,2.104814752435294,0.346,0.04400679535067383,4.859857686072305e+34,0.346,8.023476594298615e+23,5.792194979669494e+23,2.2312816146291214e+23
0.5241524157173717,6.552344197964462,1.4042903497356842e+38,5.923973308674666e+33,16174237.726597624,145001267907876.88,2276037866191.4956,1725780093002.3586,149003085867070.72,2.1048087229482917,0.346,0.04403422655239227,4.8478900152512145e+34,0.346,8.003451581255916e+23,5.784199180285653e+23,2.219252400970264e+23
0.5242524257182718,6.5498848551018725,1.4042907027084235e+38,5.926235803537873e+33,16170143.430571597,144910152050707.34,2274614239023.9233,1724033322067.9463,148908799611799.22,2.104802691823681,0.346,0.044061681879321205,4.835948761306845e+34,0.346,7.983495993385016e+23,5.776211387771599e+23,2.2072846056134175e+23
0.5243524357191719,6.547425804663714,1.4042910488860887e+38,5.928498309771684e+33,16166049.122827228,144819070110223.22,2273191137383.643,1722287872488.2432,148814549120095.12,2.1047966590613556,0.346,0.044089161356830026,4.824033873636516e+34,0.346,7.963609533053259e+23,5.768231599145131e+23,2.1953779339081265e+23
0.524452445720072,6.54496704692165,1.4042913882217821e+38,5.930760826960051e+33,16161954.803688457,144728022090536.6,2271768561345.3105,1720543743740.99,148720334395622.9,2.104790624661213,0.346,0.04411666501031926,4.812145301716571e+34,0.346,7.943791903934379e+23,5.760259811416717e+23,2.1835320925176623e+23
0.5245524557209721,6.542508582147315,1.404291720668502e+38,5.933023354686817e+33,16157860.473479213,144637007995748.22,2270346510983.412,1718800935303.663,148626155442035.28,2.1047845886231498,0.346,0.0441441928652209,4.8002829951022265e+34,0.346,7.924042811003166e+23,5.752296021589492e+23,2.1717467894136735e+23
0.5246524657218722,6.540050410612299,1.4042920461791424e+38,5.93528589253574e+33,16153766.13252343,144546027829947.47,2268924986372.2563,1717059446653.4812,148532012262973.2,2.1047785509470622,0.346,0.044171744946998256,4.788446903427529e+34,0.346,7.904361960530081e+23,5.744340226659268e+23,2.160021733870813e+23
0.5247524757227723,6.537592532588163,1.404292364706494e+38,5.937548440090461e+33,16149671.781145044,144455081597212.7,2267503987585.9844,1715319277267.4023,148437904862066.06,2.104772511632849,0.346,0.04419932128114607,4.776636976405262e+34,0.346,7.884749060076078e+23,5.736392423614581e+23,2.148356636461497e+23
0.5248524857236724,6.535134948346426,1.4042926762032426e+38,5.939810996934543e+33,16145577.419667985,144364169301610.72,2266083514698.5605,1713580426622.126,148343833242931.38,2.104766470680409,0.346,0.04422692189319056,4.764853163826849e+34,0.346,7.86520381848717e+23,5.72845260943666e+23,2.1367512090505093e+23
0.5249524957245724,6.532677658158578,1.4042929806219701e+38,5.942073562651437e+33,16141483.048416188,144273290947197.38,2264663567783.781,1711842894194.0918,148249797409175.25,2.1047604280896417,0.346,0.04425454680868946,4.7530954155622805e+34,0.346,7.845725945889271e+23,5.720520781099474e+23,2.125205164789797e+23
0.5250525057254725,6.530220662296072,1.4042932779151544e+38,5.944336136824497e+33,16137388.667713586,144182446538017.1,2263244146915.268,1710106679459.4834,148155797364391.84,2.1047543838604468,0.346,0.04428219605323211,4.74136368156003e+34,0.346,7.826315153682965e+23,5.712596935569761e+23,2.1137182181132062e+23
0.5251525157263726,6.527763961030321,1.4042935680351692e+38,5.946598719036982e+33,16133294.277884115,144091636078103.1,2261825252166.469,1708371781894.2266,148061833112163.8,2.104748337992726,0.346,0.04430986965243934,4.729657911846963e+34,0.346,7.80697115453818e+23,5.7046810698069845e+23,2.1022900847311934e+23
0.5252525257272727,6.525307554632708,1.4042938509342843e+38,5.948861308872051e+33,16129199.879251707,144000859571477.4,2260406883610.6646,1706638200973.9893,147967904656062.1,2.10474229048638,0.346,0.04433756763196372,4.717978056528262e+34,0.346,7.787693662389073e+23,5.6967731807634144e+23,2.0909204816256593e+23
0.5253525357281728,6.522851443374575,1.404294126564665e+38,5.951123905912762e+33,16125105.4721403,143910117022150.7,2258989041320.9575,1704905936174.1846,147874011999645.8,2.104736241341312,0.346,0.044365290017489484,4.706324065787327e+34,0.346,7.768482392428799e+23,5.688873265384093e+23,2.0796091270447058e+23
0.5254525457290729,6.520395627527233,1.404294394878373e+38,5.95338650974208e+33,16121011.05687382,143819408434122.44,2257571725370.2817,1703174986969.967,147780155146462.7,2.1047301905574245,0.346,0.044393036834732634,4.694695889885696e+34,0.346,7.749337061104373e+23,5.680981320606885e+23,2.0683557404974872e+23
0.525552555729973,6.517940107361953,1.4042946558273658e+38,5.955649119942863e+33,16116916.63377621,143728733811380.97,2256154935831.3994,1701445352836.2397,147686334100048.62,2.104724138134621,0.346,0.04442080810944092,4.683093479162981e+34,0.346,7.730257386111472e+23,5.6730973433624626e+23,2.0571600427490094e+23
0.525652565730873,6.515484883149978,1.4042949093634964e+38,5.957911736097881e+33,16112822.203171398,143638093157903.25,2254738672776.899,1699717033247.6472,147592548863927.8,2.104718084072806,0.346,0.04444860386739394,4.671516784036743e+34,0.346,7.711243086389368e+23,5.665221330574347e+23,2.0460217558150213e+23
0.5257525757317731,6.513029955162503,1.404295155438514e+38,5.960174357789794e+33,16108727.765383326,143547486477655.1,2253322936279.195,1697990027678.5837,147498799441612.88,2.1047120283718845,0.346,0.04447642413440311,4.659965755002461e+34,0.346,7.692293882115785e+23,5.657353279158904e+23,2.0349406029568826e+23
0.5258525857326732,6.510575323670699,1.4042953940040635e+38,5.962436984601171e+33,16104633.32073592,143456913774591.1,2251907726410.5347,1696264335603.1853,147405085836604.78,2.104705971031763,0.346,0.04450426893631186,4.648440342633384e+34,0.346,7.673409494701788e+23,5.649493186025369e+23,2.0239163086764197e+23
0.5259525957335733,6.508120988945696,1.4042956250116864e+38,5.964699616114481e+33,16100538.869553117,143366375052654.4,2250493043242.9897,1694539956495.337,147311408052392.72,2.1046999120523475,0.346,0.044532138298995536,4.636940497580494e+34,0.346,7.654589646786713e+23,5.64164104807585e+23,2.0129485987108637e+23
0.5260526057344734,6.505666951258591,1.4042958484128189e+38,5.966962251912094e+33,16096444.412158856,143275870315777.34,2249078886848.461,1692816889828.674,147217766092454.47,2.104693851433545,0.346,0.04456003224836147,4.625466170572426e+34,0.346,7.6358340622332e+23,5.633796862205377e+23,2.0020372000278217e+23
0.5261526157353735,6.50321321088044,1.4042960641587943e+38,5.969224891576277e+33,16092349.94887707,143185399567880.66,2247665257298.6772,1691095135076.5752,147124159960255.9,2.1046877891752644,0.346,0.04458795081034904,4.614017312415342e+34,0.346,7.617142466122004e+23,5.6259606253018626e+23,1.9911818408201406e+23
0.5262526257362736,6.500759768082268,1.404296272200841e+38,5.971487534689206e+33,16088255.480031691,143094962812874.03,2246252154665.194,1689374691712.1694,147030589659251.4,2.104681725277414,0.346,0.044615894010929816,4.602593873992867e+34,0.346,7.598514584747061e+23,5.6181323342461486e+23,1.980382250500913e+23
0.5263526357371737,6.498306623135065,1.404296472490084e+38,5.973750180832955e+33,16084161.005946659,143004560054655.9,2244839579019.3975,1687655559208.3345,146937055192883.62,2.1046756597399034,0.346,0.0446438618761074,4.591195806266025e+34,0.346,7.579950145610547e+23,5.610311985912041e+23,1.9696381596985077e+23
0.5264526457380738,6.495853776309782,1.4042966649775429e+38,5.976012829589499e+33,16080066.526945904,142914191297113.44,2243427530432.4995,1685937737037.6975,146843556564583.62,2.1046695925626424,0.346,0.04467185443191767,4.579823060273122e+34,0.346,7.561448877417767e+23,5.602499577166279e+23,1.958949300251489e+23
0.5265526557389738,6.493401227877337,1.4042968496141348e+38,5.978275480540714e+33,16075972.043353364,142823856544122.72,2242016008975.5405,1684221224672.6357,146750093777770.88,2.1046635237455416,0.346,0.04469987170442869,4.568475587129683e+34,0.346,7.543010510072298e+23,5.594695104868586e+23,1.9483154052037103e+23
0.5266526657398739,6.490948978108611,1.404297026350672e+38,5.980538133268376e+33,16071877.555492973,142733555799548.44,2240605014719.39,1682506021585.2773,146656666835853.1,2.104657453288514,0.346,0.04472791371974082,4.557153338028362e+34,0.346,7.524634774670962e+23,5.586898565871661e+23,1.9377362087992998e+23
0.526752675740774,6.48849702727445,1.404297195137862e+38,5.982800787354166e+33,16067783.06368867,142643289067244.25,2239194547734.746,1680792127247.5017,146563275742226.5,2.1046513811914704,0.346,0.04475598050398674,4.545856264238857e+34,0.346,7.506321403498995e+23,5.579109957021218e+23,1.9272114464777763e+23
0.5268526857416741,6.486045375645664,1.4042973559263098e+38,5.985063442379665e+33,16063688.568264388,142553056351052.47,2237784608092.1323,1679079541130.9392,146469920500275.56,2.1046453074543248,0.346,0.044784072083331496,4.53458431710782e+34,0.346,7.488070130025043e+23,5.571329275155974e+23,1.916740854869068e+23
0.5269526957425742,6.483594023493027,1.4042975086665147e+38,5.987326097926355e+33,16059594.069544058,142462857654804.28,2236375195861.904,1677368262706.9697,146376601113373.16,2.104639232076991,0.346,0.04481218848397265,4.523337448058772e+34,0.346,7.469880688896284e+23,5.563556517107667e+23,1.9063241717886165e+23
0.5270527057434743,6.481142971087277,1.4042976533088726e+38,5.989588753575621e+33,16055499.567851627,142372692982319.62,2234966311114.2407,1675658291446.7336,146283317584880.6,2.1046331550593833,0.346,0.04484032973214003,4.512115608592055e+34,0.346,7.451752815933682e+23,5.555791679701117e+23,1.8959611362325652e+23
0.5271527157443744,6.47869221869912,1.4042977898036757e+38,5.991851408908743e+33,16051405.063511021,142282562337407.28,2233557953919.155,1673949626821.1155,146190069918147.56,2.1046270764014174,0.346,0.044868495854096184,4.500918750284675e+34,0.346,7.433686248126948e+23,5.548034759754169e+23,1.885651488372779e+23
0.5272527257452745,6.476241766599222,1.4042979181011115e+38,5.994114063506911e+33,16047310.556846183,142192465723864.84,2232150124346.484,1672242268300.7595,146096858116512.06,2.104620996103009,0.346,0.044896686876136085,4.489746824790296e+34,0.346,7.415680723629812e+23,5.5402857540777575e+23,1.875394969552054e+23
0.5273527357461746,6.473791615058216,1.4042980381512633e+38,5.996376716951211e+33,16043216.048181042,142102403145478.56,2230742822465.8945,1670536215356.0596,146003682183300.5,2.104614914164075,0.346,0.04492490282458739,4.478599783839089e+34,0.346,7.397735981755192e+23,5.532544659475904e+23,1.865191322279288e+23
0.5274527457470747,6.471341764346695,1.4042981499041109e+38,5.998639368822634e+33,16039121.537839541,142012374606023.62,2229336048346.8804,1668831467457.1707,145910542121827.7,2.104608830584533,0.346,0.044953143725810316,4.46747757923771e+34,0.346,7.379851762970394e+23,5.524811472745741e+23,1.8550402902246518e+23
0.5275527557479748,6.468892214735222,1.4042982533095297e+38,6.000902018702068e+33,16035027.026145611,141922380109264.1,2227929802058.767,1667128024073.9954,145817437935396.84,2.1046027453643013,0.346,0.044981409606197884,4.456380162869155e+34,0.346,7.362027808892268e+23,5.517086190677506e+23,1.8449416182147617e+23
0.5276527657488749,6.4664429664943235,1.404298348317291e+38,6.003164666170306e+33,16030932.51342319,141832419658952.66,2226524083670.7046,1665425884676.198,145724369627299.56,2.104596658503299,0.346,0.045009700492175786,4.445307486692722e+34,0.346,7.34426386228256e+23,5.5093688100545936e+23,1.8348950522279656e+23
