r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5377537758397839,9.941302947886522,1.6852170965065782e+42,9.556177783982341e+33,25106417.794930648,341491057031148.4,4559569349436.434,10019110662944.781,356069737043529.6,2.1016199235277853,0.346,0.012652016298445154,3.1240964084858103e+36,0.346,3.4018419696324567e+27,8.136393093326383e+24,3.3937055765391305e+27
0.5378537858406841,9.93773333888013,1.6852179545020415e+42,9.559791148744842e+33,25100232.979774565,341284344276843.5,4556841012958.05,10009241719603.074,355850427009404.56,2.101614152834677,0.346,0.012659747992764446,3.116617118010268e+36,0.346,3.3840635905007875e+27,8.125563905432216e+24,3.375938026595355e+27
0.5379537958415841,9.934164047487261,1.6852188089919285e+42,9.563404559408683e+33,25094048.068448022,341077701533029.7,4554113572414.89,9999379915540.877,355631195020985.5,2.1016083805242323,0.346,0.01266748641317491,3.1091537763720337e+36,0.346,3.3663730447857823e+27,8.114744899348646e+24,3.3582582998864337e+27
0.5380538058424842,9.930595074114667,1.685219659934157e+42,9.567018015335822e+33,25087863.061422117,340871128813415.5,4551387028021.493,9989525248255.06,355412041089692.0,2.1016026065962574,0.346,0.012675231566700775,3.101706354345613e+36,0.346,3.3487699261804827e+27,8.103936072268676e+24,3.340665990108214e+27
0.5381538158433843,9.92702641916911,1.6852205072865358e+42,9.570631515888045e+33,25081677.959167995,340664626131687.4,4548661379992.136,9979677715240.904,355192965226920.44,2.1015968310505606,0.346,0.012682983460374893,3.094274822748369e+36,0.346,3.3312538301159996e+27,8.093137421375083e+24,3.323160692694625e+27
0.5382538258442844,9.923458083057325,1.6852213510067657e+42,9.574245060426995e+33,25075492.76215679,340458193501507.25,4545936628540.776,9969837313992.012,354973967444040.0,2.1015910538869518,0.346,0.012690742101238777,3.0868591524404005e+36,0.346,3.3138243537545576e+27,8.082348943840287e+24,3.3057420048107176e+27
0.5383538358451845,9.919890066186078,1.685222191052438e+42,9.577858648314133e+33,25069307.47085969,340251830936515.75,4543212773881.113,9960004042000.412,354755047752397.25,2.10158527510524,0.346,0.012698507496342572,3.0794593143245955e+36,0.346,3.296481095983005e+27,8.071570636826547e+24,3.2884095253461784e+27
0.5384538458460846,9.916322368962087,1.685223027381035e+42,9.581472278910783e+33,25063122.08574789,340045538450328.75,4540489816226.5205,9950177896756.48,354536206163311.75,2.1015794947052346,0.346,0.012706279652745116,3.0720752793465007e+36,0.346,3.2792236574058967e+27,8.060802497485799e+24,3.271162854908411e+27
0.5385538558469847,9.912754991792095,1.6852238599499316e+42,9.58508595157809e+33,25056936.607292622,339839316056540.1,4537767755790.109,9940358875749.014,354317442688079.25,2.101573712686746,0.346,0.01271405857751389,3.0647070184943585e+36,0.346,3.262051640339009e+27,8.050044522959822e+24,3.254001595816049e+27
0.5386538658478848,9.909187935082821,1.6852246887163926e+42,9.588699665677056e+33,25050751.03596512,339633163768719.9,4535046592784.679,9930546976465.146,354098757337969.75,2.1015679290495854,0.346,0.012721844277725113,3.057354502798995e+36,0.346,3.2449646488024664e+27,8.03929671038012e+24,3.236925352092086e+27
0.5387538758487848,9.905621199240988,1.6852255136375746e+42,9.592313420568507e+33,25044565.37223666,339427081600415.56,4532326327422.75,9920742196390.455,353880150124228.75,2.1015621437935654,0.346,0.012729636760463665,3.05001770333385e+36,0.346,3.22796228851436e+27,8.028559056868085e+24,3.219933729457492e+27
0.538853885849685,9.902054784673304,1.6852263346705258e+42,9.595927215613125e+33,25038379.616578534,339221069565151.06,4529606959916.544,9910944533008.865,353661621058076.5,2.101556356918496,0.346,0.012737436032823174,3.0426965912148695e+36,0.346,3.2110441668839045e+27,8.017831559534879e+24,3.2030263353243693e+27
0.538953895850585,9.898488691786486,1.6852271517721846e+42,9.59954105017142e+33,25032193.76946207,339015127676427.8,4526888490478.002,9901153983802.744,353443170150708.56,2.1015505684241917,0.346,0.012745242101905965,3.035391137600532e+36,0.346,3.1942098930050456e+27,8.007114215481559e+24,3.186202778789564e+27
0.5390539058514852,9.894922920987225,1.6852279648993814e+42,9.603154923603751e+33,25026007.83135859,338809255947723.25,4524170919318.759,9891370546252.79,353224797413294.75,2.1015447783104646,0.346,0.012753054974823149,3.0281013136917286e+36,0.346,3.177459077649693e+27,7.996407021798988e+24,3.169462670627894e+27
0.5391539158523851,9.891357472682227,1.6852287740088387e+42,9.606768835270305e+33,25019821.80273947,338603454392492.75,4521454246650.174,9881594217838.17,353006502856981.06,2.101538986577129,0.346,0.012760874658694542,3.02082709073181e+36,0.346,3.1607913332613954e+27,7.985709975567976e+24,3.152805623285827e+27
0.5392539258532854,9.887792347278166,1.685229579057168e+42,9.610382784531128e+33,25013635.684076093,338397723024167.5,4518738472683.297,9871824996036.4,352788286492887.25,2.1015331932239993,0.346,0.012768701160648757,3.013568440006472e+36,0.346,3.1442062739486353e+27,7.975023073859164e+24,3.136231250874776e+27
0.5393539358541853,9.884227545181743,1.685230380000874e+42,9.613996770746084e+33,25007449.47583988,338192061856157.0,4516023597628.91,9862062878323.451,352570148332109.3,2.10152739825089,0.346,0.012776534487823163,3.006325332843771e+36,0.346,3.127703515478494e+27,7.964346313733192e+24,3.119739169164761e+27
0.5394539458550854,9.880663066799615,1.685231176796352e+42,9.6176107932749e+33,25001263.178502247,337986470901845.75,4513309621697.476,9852307862173.65,352352088385716.9,2.1015216016576175,0.346,0.012784374647363948,2.999097740614025e+36,0.346,3.111282675269965e+27,7.953679692240525e+24,3.103328995577724e+27
0.5395539558559855,9.877098912538472,1.6852319693998883e+42,9.621224851477123e+33,24995076.792534668,337780950174597.2,4510596545099.196,9842559945059.78,352134106664756.2,2.1015158034439967,0.346,0.012792221646426072,2.991885634729842e+36,0.346,3.094943372387771e+27,7.943023206421693e+24,3.087000349181349e+27
0.5396539658568856,9.873535082804963,1.6852327577676608e+42,9.624838944712157e+33,24988890.318408612,337575499687749.94,4507884368043.953,9832819124452.996,351916203180246.94,2.1015100036098455,0.346,0.012800075492173338,2.98468898664601e+36,0.346,3.07868522753567e+27,7.932376853307094e+24,3.070752850682363e+27
0.5397539758577857,9.86997157800576,1.6852335418557383e+42,9.628453072339228e+33,24982703.756595597,337370119454620.94,4505173090741.357,9823085397822.912,351698377943185.25,2.1015042021549797,0.346,0.012807936191778349,2.9775077678595214e+36,0.346,3.0625078630502655e+27,7.921740629917193e+24,3.0545861224203484e+27
0.5398539858586858,9.866408398547504,1.685234321620082e+42,9.632067233717426e+33,24976517.10756713,337164809488502.9,4502462713400.717,9813358762637.512,351480630964541.06,2.1014983990792184,0.346,0.012815803752422587,2.9703419499094627e+36,0.346,3.0464109028944183e+27,7.911114533262383e+24,3.038499788361156e+27
0.5399539958595859,9.862845544836851,1.6852350970165417e+42,9.635681428205656e+33,24970330.371794797,336959569802666.3,4499753236231.058,9803639216363.271,351262962255260.6,2.1014925943823792,0.346,0.012823678181296315,2.963191504377066e+36,0.346,3.0303939726511083e+27,7.900498560343153e+24,3.0224934740907654e+27
0.540054005860486,9.859283017280434,1.6852358680008618e+42,9.639295655162682e+33,24964143.549750134,336754400410357.8,4497044659441.105,9793926756464.99,351045371826263.94,2.1014867880642814,0.346,0.012831559485598765,2.956056402885542e+36,0.346,3.0144566995168197e+27,7.88989270814994e+24,3.0065668068086706e+27
0.540154015861386,9.855720816284897,1.6852366345286754e+42,9.642909913947097e+33,24957956.64190477,336549301324801.8,4494336983239.301,9784221380405.996,350827859688447.1,2.101480980124744,0.346,0.012839447672537946,2.9489366171001846e+36,0.346,2.9985987122955353e+27,7.879296973663336e+24,2.9907194153218717e+27
0.5402540258622862,9.852158942256853,1.6852373965555084e+42,9.646524203917343e+33,24951769.648730308,336344272559198.7,4491630207833.784,9774523085647.969,350610425852680.44,2.101475170563588,0.346,0.012847342749330831,2.9418321187281976e+36,0.346,2.982819641392117e+27,7.868711353853901e+24,2.9749509300382624e+27
0.5403540358631862,9.848597395602942,1.6852381540367762e+42,9.650138524431694e+33,24945582.57069841,336139314126726.7,4488924333432.421,9764831869651.08,350393070329810.25,2.101469359380633,0.346,0.012855244723203239,2.934742879518762e+36,0.346,2.967119118806302e+27,7.858135845682381e+24,2.95926098296062e+27
0.5404540458640864,9.845036176729765,1.6852389069277878e+42,9.653752874848272e+33,24939395.408280723,335934426040539.94,4486219360242.766,9755147729873.87,350175793130656.56,2.101463546575701,0.346,0.012863153601389968,2.927668871262895e+36,0.346,2.951496778126235e+27,7.847570446099538e+24,2.9436492076801357e+27
0.5405540558649864,9.841475286043947,1.6852396551837417e+42,9.65736725452503e+33,24933208.161948964,335729608313770.94,4483515288472.103,9745470663773.393,349958594266016.44,2.1014577321486136,0.346,0.012871069391134674,2.920610065793521e+36,0.346,2.935952254522421e+27,7.837015152046344e+24,2.9281152393703743e+27
0.5406540658658866,9.837914723952078,1.685240398759728e+42,9.660981662819774e+33,24927020.83217483,335524860959527.25,4480812118327.399,9735800668805.068,349741473746659.75,2.101451916099194,0.346,0.012878992099690012,2.913566434985315e+36,0.346,2.920485184741323e+27,7.826469960453824e+24,2.912658714780869e+27
0.5407540758667866,9.834354490860765,1.6852411376107286e+42,9.664596099090132e+33,24920833.41943007,335320183990894.94,4478109850015.3545,9726137742422.805,349524431583333.1,2.1014460984272643,0.346,0.012886921734317557,2.9065379507547543e+36,0.346,2.9050952070993527e+27,7.815934868243231e+24,2.8972792722311095e+27
0.5408540858676868,9.830794587176594,1.6852418716916155e+42,9.668210562693593e+33,24914645.92418644,335115577420936.06,4475408483742.362,9716481882078.934,349307467786757.4,2.1014402791326483,0.346,0.012894858302287867,2.89952458506002e+36,0.346,2.8897819614765435e+27,7.805409872325948e+24,2.8819765516042176e+27
0.5409540958685868,9.82723501330616,1.6852426009571532e+42,9.671825052987469e+33,24908458.346915737,334911041262690.44,4472708019714.534,9706833085224.268,349090582367629.25,2.101434458215171,0.346,0.01290280181088046,2.892526309901005e+36,0.346,2.8745450893105664e+27,7.79489496960359e+24,2.866750194340963e+27
0.5410541058694869,9.823675769656031,1.6852433253619974e+42,9.675439569328927e+33,24902270.68808975,334706575529173.56,4470008458137.681,9697191349308.0,348873775336619.25,2.101428635674656,0.346,0.012910752267383885,2.8855430973192013e+36,0.346,2.8593842335903947e+27,7.784390156967925e+24,2.8515998434334264e+27
0.541154115870387,9.820116856632792,1.6852440448606937e+42,9.679054111074958e+33,24896082.94818034,334502180233379.44,4467309799217.332,9687556671777.867,348657046704374.7,2.101422811510929,0.346,0.012918709679095634,2.878574919397761e+36,0.346,2.844299038850448e+27,7.773895431301025e+24,2.836525143419147e+27
0.5412541258712871,9.816558274643,1.6852447594076802e+42,9.68266867758241e+33,24889895.127659343,334297855388277.44,4464612043158.713,9677929050079.982,348440396481516.2,2.1014169857238167,0.346,0.012926674053322273,2.871621748261347e+36,0.346,2.82928915116427e+27,7.763410789475124e+24,2.821525740374795e+27
0.5413541358721872,9.813000024093228,1.685245468957286e+42,9.686283268207953e+33,24883707.22699865,334093601006815.0,4461915190166.772,9668308481658.965,348223824678640.75,2.1014111583131454,0.346,0.01293464539737937,2.8646835560761794e+36,0.346,2.8143542181386334e+27,7.752936228352775e+24,2.806601281910281e+27
0.5414541458730873,9.809442105390023,1.6852461734637308e+42,9.689897882308119e+33,24877519.246670153,333889417101915.9,4459219240446.152,9658694963957.861,348007331306319.9,2.1014053292787422,0.346,0.012942623718591556,2.8577603150499335e+36,0.346,2.79949388890741e+27,7.742471744786782e+24,2.7917514171626235e+27
0.5415541558739874,9.80588451893994,1.685246872881127e+42,9.693512519239257e+33,24871331.187145792,333685303686481.3,4456524194201.22,9649088494418.219,347790916375100.75,2.1013994986204354,0.346,0.012950609024292485,2.85085199743175e+36,0.346,2.7847078141256017e+27,7.732017335620258e+24,2.776975796789981e+27
0.5416541658748875,9.802327265149513,1.6852475671634764e+42,9.69712717835758e+33,24865143.048897505,333481260773388.5,4453830051636.03,9639489070480.006,347574579895504.56,2.1013936663380526,0.346,0.012958601321824907,2.843958575512144e+36,0.346,2.7699956459632794e+27,7.721572997686607e+24,2.762274072965593e+27
0.5417541758757874,9.798770344425291,1.6852482562646732e+42,9.700741859019117e+33,24858954.832397282,333277288375492.94,4451136812954.366,9629896689581.715,347358321878029.0,2.101387832431423,0.346,0.012966600618540634,2.8370800216230197e+36,0.346,2.755357038099706e+27,7.711138727809606e+24,2.7476458993718963e+27
0.5418541858766877,9.795213757173801,1.6852489401385032e+42,9.704356560579759e+33,24852766.538117103,333073386505625.94,4448444478359.714,9620311349160.244,347142142333145.9,2.1013819969003773,0.346,0.01297460692180061,2.830216308137565e+36,0.346,2.740791645717238e+27,7.70071452280334e+24,2.733090931194434e+27
0.5419541958775876,9.791657503801572,1.685249618738642e+42,9.70797128239522e+33,24846578.166529,332869555176596.2,4445753048055.264,9610733046651.014,346926041271302.5,2.1013761597447442,0.346,0.012982620238974842,2.8233674074702725e+36,0.346,2.7262991254955216e+27,7.690300379472271e+24,2.71860882511605e+27
0.5420542058784878,9.788101584715115,1.685250292018658e+42,9.711586023821067e+33,24840389.71810501,332665794401189.2,4443062522243.909,9601161779487.904,346710018702921.0,2.1013703209643557,0.346,0.012990640577442477,2.816533292076857e+36,0.346,2.7118791356054834e+27,7.679896294611236e+24,2.7041992393108726e+27
0.5421542158793878,9.784546000320947,1.68525095993201e+42,9.715200784212696e+33,24834201.19331721,332462104192167.75,4440372901128.269,9591597545103.277,346494074638399.3,2.1013644805590426,0.346,0.012998667944591794,2.80971393445424e+36,0.346,2.697531335703493e+27,7.669502265005492e+24,2.6898618334384873e+27
0.542254225880288,9.780990751025573,1.6852516224320475e+42,9.71881556292536e+33,24828012.592637673,332258484562270.75,4437684184910.649,9582040340927.959,346278209088109.4,2.1013586385286374,0.346,0.013006702347820226,2.8029093071404803e+36,0.346,2.683255386925429e+27,7.659118287430671e+24,2.6755962686379985e+27
0.542354235881188,9.777435837235501,1.685252279472013e+42,9.722430359314127e+33,24821823.91653854,332054935524215.44,4434996373793.09,9572490164391.303,346062422062399.9,2.1013527948729727,0.346,0.01301474379453434,2.796119382714788e+36,0.346,2.6690509518809414e+27,7.648744358652912e+24,2.6614022075222883e+27
0.5424542458820882,9.773881259357218,1.6852529310050382e+42,9.726045172733931e+33,24815635.165491927,331851457090694.44,4432309467977.315,9562947012921.094,345846713571592.9,2.101346949591882,0.346,0.013022792292149908,2.7893441337974e+36,0.346,2.6549176946474256e+27,7.63838047542872e+24,2.6472793141719965e+27
0.5425542558829882,9.770327017797221,1.6852535769841483e+42,9.729660002539527e+33,24809446.339970008,331648049274378.7,4429623467664.774,9553410883943.652,345631083625987.06,2.1013411026851987,0.346,0.01303084784809187,2.782583533049624e+36,0.346,2.6408552807644147e+27,7.628026634505136e+24,2.63322725412991e+27
0.5426542658838883,9.766773112961982,1.685254217362257e+42,9.733274848085524e+33,24803257.44044496,331444712087914.9,4426938373056.612,9543881774883.756,345415532235855.25,2.1013352541527577,0.346,0.013038910469794359,2.775837553173739e+36,0.346,2.6268633772276235e+27,7.617682832619635e+24,2.6192456943950046e+27
0.5427542758847884,9.763219545257993,1.6852548520921717e+42,9.73688970872636e+33,24797068.467389002,331241445543927.8,4424254184353.697,9534359683164.71,345200059411446.25,2.1013294039943946,0.346,0.013046980164700732,2.7691061669129924e+36,0.346,2.612941652483289e+27,7.607349066500245e+24,2.6053343034167893e+27
0.5428542858856885,9.759666315091708,1.68525548112659e+42,9.740504583816327e+33,24790879.42127435,331038249655017.94,4421570901756.589,9524844606208.273,344984665162982.8,2.1013235522099447,0.346,0.013055056940263573,2.7623893470515167e+36,0.346,2.599089776422317e+27,7.597025332865449e+24,2.591492751089452e+27
