r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9296952799647435,0.17919998282179214,4.700734210654621e+34,3.0979269205337686e+33,889075.8619569773,217985726768.4777,5650431107.021254,15755980.873801723,223651913856.3727,2.0759286645298185,91.04304273776168,91.04304273776168,3.673316638047241e+22,0.346,3133423716855752.5,3133423716855752.5,1.116377422779647e-05
0.9298944434775913,0.1783835940844924,4.700734210657725e+34,3.0979759036223887e+33,886373.3870465691,216333059648.7218,5607593122.702023,15565282.216195831,221956218053.64,2.0758343925231446,91.72464002233332,91.72464002233332,3.5658891329369016e+22,0.346,3068673098703597.0,3068673098703597.0,1.0416479739304258e-05
0.930093606990439,0.17756878431079876,4.700734210660762e+34,3.0980246841463874e+33,883672.0260223367,214688609444.42944,5564968114.517532,15376397.403767742,220268953956.35074,2.075739829641761,92.41315939420731,92.41315939420731,3.4613321958427378e+22,0.346,3005091208399267.0,3005091208399267.0,9.717419405211248e-06
0.9302927705032867,0.1767555537635569,4.700734210663737e+34,3.0980732623488756e+33,880971.7783516156,213052355110.60522,5522555538.373209,15189313.701665558,218590099962.6801,2.075644974126017,93.10869053018534,93.10869053018534,3.3595762951759394e+22,0.346,2942659975828396.0,2942659975828396.0,9.063595389420713e-06
0.9304919340161345,0.17594390270850105,4.700734210666649e+34,3.0981216384737117e+33,878272.6435021597,211424275618.74716,5480354850.526184,15004018.435565121,216919634487.70892,2.0755498241994323,93.81132452421893,93.81132452421893,3.2605534124485275e+22,0.346,2881361564259923.0,2881361564259923.0,8.452189009279658e-06
0.9306910975289823,0.17513383141425407,4.700734210669501e+34,3.0981698127654984e+33,875574.6209421402,209804349956.78326,5438365507.583813,14820498.991487116,215257535963.35855,2.0754543780684735,94.52115391386663,94.52115391386663,3.164197012986502e+22,0.346,2821178367909444.0,2821178367909444.0,7.880550456737318e-06
0.93089026104183,0.17432534015232753,4.700734210672293e+34,3.098217785469583e+33,872877.7101401463,208192557129.00897,5396586966.502201,14638742.81561468,213603782838.32678,2.0753586339223142,95.23827270732096,95.23827270732096,3.0704420171417473e+22,0.346,2762093009522276.5,2762093009522276.5,7.346189084785673e-06
0.9310894245546778,0.17351842919712152,4.700734210675026e+34,3.098265556832063e+33,870181.9105651849,206588876156.0238,5355018684.584734,14458737.414111428,211958353578.02267,2.0752625899326045,95.96277641101906,95.96277641101906,2.9792247719952663e+22,0.346,2704088337976129.5,2704088337976129.5,6.846764229434535e-06
0.9312885880675256,0.17271309882592484,4.700734210677701e+34,3.0983131270997775e+33,867487.2216866808,204993286074.66852,5313660119.480624,14280470.352939986,210321226664.50208,2.0751662442532273,96.69476205785205,96.69476205785205,2.8904830235444853e+22,0.346,2647147425903279.5,2647147425903279.5,6.380076538969108e-06
0.9314877515803733,0.17190934931891486,4.700734210680318e+34,3.098360496520313e+33,864793.6429744766,203405765937.9624,5272510729.183445,14103929.257680926,208692380596.40356,2.0750695950200564,97.43432823598697,97.43432823598697,2.804155889367385e+22,0.346,2591253567332080.5,2591253567332080.5,5.9440597836611455e-06
0.931686915093221,0.17110718095915758,4.7007342106828815e+34,3.098407665342003e+33,862101.1738988323,201826294815.04034,5231569972.029699,13929101.813352207,207071793888.8834,2.0749726403507056,98.1815751183168,98.1815751183168,2.720183831756381e+22,0.346,2536390275347760.5,2536390275347760.5,5.536773120460627e-06
0.9318860786060688,0.17030659403260767,4.700734210685389e+34,3.098454633813925e+33,859409.8139304263,200254851791.09024,5190837306.697366,13755975.764229054,205459445073.55185,2.074875378344277,98.936604492554,98.936604492554,2.638508631314939e+22,0.346,2482541279772339.5,2482541279772339.5,5.1563937884845395e-06
0.9320852421189165,0.16950758882810843,4.700734210687844e+34,3.0985014021859033e+33,856719.5625403541,198691415967.29044,5150312192.204482,13584538.91366426,203855312698.4086,2.0747778070811003,99.69951979198369,99.69951979198369,2.5590733610099417e+22,0.346,2429690524863565.0,2429690524863565.0,4.801210212346867e-06
0.9322844056317643,0.1687101656373917,4.700734210690246e+34,3.098547970708508e+33,854030.4192001297,197135966460.74698,5109994087.907709,13414779.123909038,202259375327.7786,2.0746799246224743,100.47042612689226,100.47042612689226,2.4818223606730536e+22,0.346,2377822167032766.0,2377822167032766.0,4.469615491542648e-06
0.9324835691446121,0.167914324755078,4.700734210692596e+34,3.098594339633055e+33,851342.3833816842,195588482404.4313,5069882453.50092,13246684.315934172,200671611542.24817,2.0745817290103976,101.24943031668948,101.24943031668948,2.4067012119442294e+22,0.346,2326920572581477.5,2326920572581477.5,4.160101255210015e-06
0.9326827326574598,0.16712006647867655,4.700734210694896e+34,3.098640509211606e+33,848655.454557367,194048942947.11804,5029976749.013792,13080242.469251787,199091999938.6011,2.074483218267297,102.03664092273956,102.03664092273956,2.3336567136508216e+22,0.346,2276970315456761.5,2276970315456761.5,3.871251862652249e-06
0.9328818961703076,0.16632739110858513,4.700734210697146e+34,3.0986864796969685e+33,845969.632199945,192517327253.3224,4990276434.810405,12915441.62173744,197520519129.75452,2.074384390395751,102.83216828192094,102.83216828192094,2.262636857615588e+22,0.346,2227956175025075.5,2227956175025075.5,3.6017389310072553e-06
0.9330810596831554,0.16553629894809008,4.700734210699347e+34,3.0987322513426956e+33,843284.9157826032,190993614503.2379,4950780971.58784,12752269.869452735,195957147744.69522,2.074285243378208,103.63612454093146,103.63612454093146,2.1935908048872044e+22,0.346,2179863133864603.2,2179863133864603.2,3.3503161724092005e-06
0.933280223196003,0.16474679030336642,4.700734210701502e+34,3.098777824403087e+33,840601.3047789438,189477783892.67456,4911489820.374801,12590715.366468335,194401864428.41586,2.0741857751766997,104.44862369135927,104.44862369135927,2.1264688623868063e+22,0.346,2132676375575896.2,2132676375575896.2,3.1158145238965278e-06
0.9334793867088508,0.16395886548347788,4.700734210703608e+34,3.0988231991331884e+33,837918.7986629872,187969814632.9965,4872402442.530238,12430766.324687477,192854647841.85144,2.0740859837325494,105.26978160553689,105.26978160553689,2.061222459964301e+22,0.346,2086381282610781.5,2086381282610781.5,2.8971375541863238e-06
0.9336785502216985,0.1631725248003767,4.700734210705669e+34,3.09886837578879e+33,835237.3969091717,186469685951.06006,4833518299.741968,12272411.013669908,191315476661.81567,2.073985866966073,106.09971607320014,106.09971607320014,1.99780412785814e+22,0.346,2040963434119341.0,2040963434119341.0,2.6932571322569437e-06
0.9338777137345463,0.16238776856890383,4.700734210707685e+34,3.098913354626429e+33,832557.0989923531,184977377089.15176,4794836854.025321,12115637.76045621,189784329580.93753,2.0738854227762795,106.93854683897158,106.93854683897158,1.936167474552433e+22,0.346,1996408603814908.2,1996408603814908.2,2.5032093434634318e-06
0.9340768772473941,0.16160459710678876,4.700734210709657e+34,3.098958135903388e+33,829877.9043878049,183492867304.92667,4756357567.721774,11960434.949392678,188261185307.59784,2.073784649040559,107.78639564068924,107.78639564068924,1.8762671650253308e+22,0.346,1952702757856963.5,1952702757856963.5,2.3260906396532666e-06
0.9342760407602418,0.1608230107346497,4.7007342107115855e+34,3.0990027198776953e+33,827199.8125712188,182016135871.34628,4718079903.49762,11806791.021956574,186746022565.86584,2.0736835436143704,108.64338624860251,108.64338624860251,1.8180588993826542e+22,0.346,1909832052751792.0,1909832052751792.0,2.1610542104563382e-06
0.9344752042730896,0.16004300977599342,4.700734210713472e+34,3.099047106808127e+33,824522.823018704,180547162076.61722,4680003324.34261,11654694.476581799,185238820095.4364,2.073582104330923,109.509644505458,109.509644505458,1.7614993918708498e+22,0.346,1867782833270830.8,1867782833270830.8,2.007306563594524e-06
0.9346743677859373,0.15926459455721534,4.700734210715316e+34,3.099091296954201e+33,821846.9352067873,179085925224.12903,4642127293.568639,11504133.868485076,183739556651.56613,2.073480329000848,110.3852983674971,110.3852983674971,1.7065463502634549e+22,0.346,1826541630386553.2,1826541630386553.2,1.8641043026938108e-06
0.934873531298785,0.1584877654075995,4.7007342107171205e+34,3.099135290576185e+33,819172.1486124138,177632404632.39328,4604451274.808413,11355097.80949253,182248211005.0112,2.0733782154118674,111.2704779463898,111.2704779463898,1.6531584556152882e+22,0.346,1786095159225836.8,1786095159225836.8,1.730751091688033e-06
0.9350726948116328,0.15771252265931862,4.700734210718884e+34,3.099179087935092e+33,816498.462712946,176186579634.98154,4566974732.014135,11207574.967866704,180764761941.96353,2.0732757613284587,112.16531555212836,112.16531555212836,1.6012953423786707e+22,0.346,1746430317040640.0,1746430317040640.0,1.6065947954785587e-06
0.9352718583244806,0.15693886664743392,4.70073421072061e+34,3.0992226892926766e+33,813825.8769861643,174748429580.46423,4529697129.456206,11061554.068134023,179289188263.9886,2.0731729644915067,113.06994573690625,113.06994573690625,1.5509175788760835e+22,0.346,1707534181195948.2,1707534181195948.2,1.4910247870611096e-06
0.9354710218373283,0.1561667977098954,4.700734210722296e+34,3.0992660949114457e+33,811154.3909102665,173317933832.34918,4492617931.721922,10917023.89091269,177821468787.96204,2.0730698226179554,113.98450534000774,113.98450534000774,1.5019866481237166e+22,0.346,1669394007174823.2,1669394007174823.2,1.3834694118497408e-06
0.9356701853501761,0.15539631618754157,4.700734210723945e+34,3.099309305054647e+33,808484.0039638691,171895071769.02042,4455736603.714179,10773973.272741055,176361582346.00732,2.0729663334004482,114.9091335337338,114.9091335337338,1.4544649290004444e+22,0.346,1631997226600496.8,1631997226600496.8,1.2833936004209946e-06
0.9358693488630239,0.15462742242409963,4.700734210725556e+34,3.099352319986278e+33,805814.7156260054,170479822783.67694,4419052610.650199,10632391.105906345,174909507785.43304,2.0728624945069654,115.84397187039328,115.84397187039328,1.4083156777568188e+22,0.346,1595331445275353.5,1595331445275353.5,1.190296621368919e-06
0.9360685123758716,0.15386011676618533,4.700734210727132e+34,3.099395139971078e+33,803146.5253761271,169072166284.27158,4382565418.06026,10492266.338273883,173465223968.6701,2.0727583035804535,116.78916433038563,116.78916433038563,1.3635030098587962e+22,0.346,1559384441236753.2,1559384441236753.2,1.103709966405981e-06
0.9362676758887193,0.1530943995633032,4.700734210728673e+34,3.0994377652745353e+33,800479.4326941035,167672081693.45004,4346274491.786423,10353587.973116733,172028709773.2096,2.0726537582384443,117.7448573714045,117.7448573714045,1.3199918821609224e+22,0.346,1524144162829540.2,1524144162829540.2,1.0231953602661658e-06
0.936466839401567,0.15233027116784623,4.700734210730179e+34,3.099480196162882e+33,797813.4370602214,166279548448.48978,4310179297.981283,10216345.068945762,170599944091.54,2.072548856072673,118.71119997879221,118.71119997879221,1.2777480754038011e+22,0.346,1489598726795149.5,1489598726795149.5,9.483428883665857e-07
0.9366660029144148,0.15156773193509612,4.700734210731651e+34,3.0995224329030986e+33,795148.537955186,164894546001.2393,4274279303.1067247,10080526.739340132,169178905831.08533,2.0724435946486808,119.68834371707493,119.68834371707493,1.2367381770307516e+22,0.346,1455736416377228.8,1455736416377228.8,8.787692355635406e-07
0.9368651664272626,0.15080678222322322,4.70073421073309e+34,3.099564475762909e+33,792484.7348601196,163517053818.0571,4238573973.9326754,9946122.152778236,167765573914.14255,2.0723379715054184,120.67644278271035,120.67644278271038,1.1969295643186028e+22,0.346,1422545679443626.5,1422545679443626.5,8.141160296987269e-07
0.9370643299401104,0.15004742239328642,4.700734210734496e+34,3.099606325010783e+33,789822.0272565628,162147051379.75107,4203062777.535881,9813120.532469058,166359927277.81946,2.072231984154836,121.67565405808062,121.67565405808062,1.158290387817658e+22,0.346,1390015126624688.8,1390015126624688.8,7.540482839730455e-07
0.9372634934529581,0.14928965280923331,4.70073421073587e+34,3.099647980915938e+33,787160.4146264738,160784518181.51794,4167745181.298697,9681511.156183958,164961944873.97284,2.0721256300814654,122.68613716676253,122.68613716676253,1.1207895550959261e+22,0.346,1358133529467730.8,1358133529467730.8,6.982529325090864e-07
0.9374626569658059,0.14853347383790008,4.700734210737213e+34,3.0996894437483365e+33,784499.8964522284,159429433732.88232,4132620652.907857,9551283.356088867,163571605669.14627,2.072018906741999,123.70805453011079,123.70805453011076,1.084396714782783e+22,0.346,1326889818607591.8,1326889818607591.8,6.464374537706426e-07
0.9376618204786535,0.14777888584901158,4.700734210738525e+34,3.099730713778686e+33,781840.4722166206,158081777557.63644,4097688660.353285,9422426.518576942,162188888644.5083,2.0719118115648545,124.7415714251886,124.7415714251886,1.0490822409072916e+22,0.346,1296273081953176.5,1296273081953176.5,5.983285767986854e-07
0.9378609839915013,0.1470258892151812,4.700734210739807e+34,3.099771791278442e+33,779182.1414028618,156741529193.7796,4062948671.9269013,9294930.084101617,160813772795.79062,2.071804341949733,125.78685604408253,125.78685604408253,1.01481721752647e+22,0.346,1266272562889869.8,1266272562889869.8,5.53671065499259e-07
0.9380601475043491,0.14627448431191103,4.70073421074106e+34,3.0998126765198027e+33,776524.9034945812,155408668193.45786,4028400156.2214365,9168783.547010085,159446237133.2263,2.0716964952671737,126.84407955463895,126.84407955463895,9.815734236388692e+21,0.346,1236877658497730.0,1236877658497730.0,5.122265764804248e-07
0.9382593110171968,0.1455246715175918,4.700734210742284e+34,3.0998533697757144e+33,773868.7579758263,154083174122.90356,3994042582.129258,9043976.455377223,158086260681.4882,2.0715882688580876,127.91341616266017,127.91341616266017,9.493233183788915e+21,0.346,1208077917785366.2,1208077917785366.2,4.737725861832928e-07
0.9384584745300446,0.14477645121350283,4.700734210743479e+34,3.0998938713198694e+33,771213.7043310615,152765026562.37534,3959875418.8412113,8920498.410839876,156733822479.6274,2.071479660033295,128.99504317560167,128.99504317560167,9.180400264873017e+21,0.346,1179863039939381.5,1179863039939381.5,4.381013832870847e-07
0.9386576380428924,0.14402982378381204,4.700734210744646e+34,3.099934181426705e+33,768559.7420451697,151454205106.09775,3925898135.845455,8798339.068431666,155388901581.01166,2.0713706660730486,130.08914106780875,130.08914106780875,8.876973240535277e+21,0.346,1152222872589307.8,1152222872589307.8,4.050191225908609e-07
0.9388568015557401,0.14328478961557609,4.700734210745787e+34,3.0999743003714036e+33,765906.8706034515,150150689362.20126,3892110202.9263253,8677488.136418112,154051477053.264,2.071261284226541,131.19589354733796,131.19589354733796,8.582696245253036e+21,0.346,1125147410087904.8,1125147410087904.8,3.743449367852219e-07
0.9390559650685879,0.14254134909874006,4.700734210746901e+34,3.1000142284298955e+33,763255.0894916249,148854458952.66214,3858511090.163196,8557935.376132224,152721527978.20148,2.0711515117114128,132.31548762440454,132.31548762440454,8.297319649813601e+21,0.346,1098626791806746.4,1098626791806746.4,3.4591010272716815e-07
0.9392551285814356,0.14179950262613789,4.700734210747988e+34,3.100053965878856e+33,760604.3981958259,147565493513.24265,3825100267.929352,8439670.601810526,151399033451.7738,2.0710413457132435,133.44811368150133,133.44811368150135,8.020599926628859e+21,0.346,1072651300446989.2,1072651300446989.2,3.195572590202691e-07
