r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.38853885449684966,0.5303008984012751,9.457079959201257e+33,2.26198497962665e+33,3567294.3173541008,2588287885215.863,34465843852.63557,4083625762.6716747,2626837354831.1694,2.0480370906171745,1.5037492176739666,1.5037492176739666,1.7031451736286127e+28,0.346,4.926162871339878e+18,4.926162871270955e+18,68922755.6956124
0.38863886449774976,0.5292815098085439,9.457080008375535e+33,2.2620855194573454e+33,3567005.1731506363,2583103074146.6304,34355492758.256897,4082301943.4819164,2621540868848.3696,2.047914316355805,1.5021512929734968,1.5021512929734968,1.7002665957556913e+28,0.346,4.908177052365134e+18,4.90817705229655e+18,68582665.85184719
0.38873887449864986,0.5282643331121425,9.457080057370313e+33,2.262185917690725e+33,3566716.9698686525,2577930543762.6587,34245522244.884285,4080982752.5323434,2616257048760.0757,2.0477915561900373,1.5005542170390085,1.5005542170390085,1.6973972181992932e+28,0.346,4.890265957171007e+18,4.890265957102763e+18,68244659.63661502
0.38883888449954995,0.5272493635563896,9.457080106186343e+33,2.2622861745609754e+33,3566429.7046571625,2572770262256.372,34135930969.75428,4079668173.594242,2610985861399.72,2.047668810235942,1.4989579955662,1.4989579955662,1.6945370003052373e+28,0.346,4.872429241446427e+18,4.872429241378517e+18,67908721.90330704
0.38893889450045,0.5262365963934037,9.457080154824375e+33,2.2623862903019757e+33,3566143.374671157,2567622197902.896,34026717594.627277,4078358190.490047,2605727273688.0137,2.047546078609245,1.4973626342179045,1.4973626342179045,1.6916859016268052e+28,0.346,4.854666562598294e+18,4.854666562530719e+18,67574837.63073562
0.3890389045013501,0.5252260268831023,9.457080203285152e+33,2.2624862651472955e+33,3565857.9770716024,2562486319059.849,33917880785.774414,4077052787.093185,2600481252632.717,2.0474233614253303,1.4957681386241573,1.4957681386241573,1.6888438819235615e+28,0.346,4.83697757974239e+18,4.836977579675147e+18,67242991.92198387
0.3891389145022502,0.5242176502932024,9.457080251569419e+33,2.262586099330197e+33,3565573.509025443,2557362594167.1416,33809419213.964615,4075751947.327934,2595247765328.434,2.0473006587992373,1.4941745143822607,1.4941745143822607,1.6860109011602008e+28,0.346,4.819361953694284e+18,4.81936195362737e+18,66913170.003266245
0.3892389245031503,0.523211461899221,9.45708029967791e+33,2.262685793083633e+33,3565289.967705597,2552250991746.7715,33701331554.45146,4074455655.169263,2590026778956.392,2.0471779708456608,1.4925817670568555,1.4925817670568555,1.6831869195053754e+28,0.346,4.801819346960302e+18,4.801819346893715e+18,66585357.22280019
0.3893389345040504,0.5222074569844739,9.457080347611363e+33,2.2627853466402492e+33,3565007.3502909616,2547151480402.63,33593616486.960365,4073163894.6426983,2584818260784.233,2.0470552976789516,1.4909899021799817,1.4909899021799817,1.680371897330565e+28,0.346,4.784349423728575e+18,4.784349423662317e+18,66259539.04968968
0.3894389445049505,0.521205630840077,9.457080395370506e+33,2.2628847602323818e+33,3564725.653966409,2542064028820.293,33486272695.675495,4071876649.824174,2579622178165.7925,2.0469326394131167,1.4893989252511453,1.4893989252511453,1.6775657952089287e+28,0.346,4.766951849860118e+18,4.766951849794183e+18,65935701.07282047
0.3895389545058506,0.5202059787649451,9.45708044295607e+33,2.2629840340920593e+33,3564444.875922789,2536988605766.8257,33379298869.2269,4070593904.839883,2574438498540.8926,2.0468099961618167,1.4878088417373903,1.4878088417373903,1.6747685739141694e+28,0.346,4.749626292879935e+18,4.749626292814322e+18,65613828.999764435
0.3896389645067506,0.519208496065793,9.457080490368777e+33,2.2630831684510007e+33,3564165.013356926,2531925180090.584,33272693700.677658,4069315643.8661327,2569267189435.128,2.0466873680383677,1.4862196570733648,1.4862196570733648,1.67198019441941e+28,0.346,4.732372421968239e+18,4.732372421902944e+18,65293908.65569666
0.3897389745076507,0.5182131780571347,9.457080537609348e+33,2.263182163540618e+33,3563886.063471623,2526873720721.015,33166455887.51097,4068041851.1292124,2564108218459.6553,2.0465647551557407,1.4846313766613872,1.4846313766613872,1.6692006178960817e+28,0.346,4.715189907951656e+18,4.71518990788668e+18,64975925.98232336
0.3898389845085508,0.5172200200612838,9.4570805846785e+33,2.2632810195920143e+33,3563608.023475658,2521834196668.4604,33060584131.617348,4066772510.9052315,2558961553310.9824,2.0464421576265606,1.4830440058715202,1.4830440058715202,1.666429805712797e+28,0.346,4.698078423294519e+18,4.698078423229861e+18,64659867.03681826
0.3899389945094509,0.5162290174083534,9.457080631576945e+33,2.263379736835984e+33,3563330.890583787,2516806577023.9624,32955077139.28186,4065507607.519999,2553827161770.7646,2.046319575563107,1.481457550041633,1.481457550041633,1.6636677194342667e+28,0.346,4.681037642090213e+18,4.681037642025868e+18,64345717.990773104
0.390039004510351,0.5152401654362557,9.457080678305395e+33,2.263478315503013e+33,3563054.6620167405,2511790830959.0615,32849933621.171265,4064247125.348859,2548705011705.5815,2.0461970090773134,1.4798720144774782,1.4798720144774782,1.6609143208201812e+28,0.346,4.664067240052525e+18,4.664067239988492e+18,64033465.12915474
0.3901390145112511,0.5142534594907031,9.457080724864557e+33,2.26357675582328e+33,3562779.335001227,2506786927725.609,32745152292.321377,4062991048.816571,2543595071066.747,2.046074458280766,1.478287404452756,1.478287404452756,1.6581695718241379e+28,0.346,4.647166894507108e+18,4.647166894443385e+18,63723094.849276036
0.3902390245121512,0.513268894925207,9.457080771255132e+33,2.2636750580266536e+33,3562504.9067699304,2501794836655.568,32640731872.124325,4061739362.3971567,2538497307890.0894,2.0459519232847065,1.4767037252091901,1.4767037252091901,1.6554334345925478e+28,0.346,4.630336284382945e+18,4.63033628431953e+18,63414593.65977452
0.3903390345130513,0.5122864671010782,9.457080817477819e+33,2.263773222342695e+33,3562231.3745615124,2496814527160.8223,32536671084.315815,4060492050.613768,2533411690295.7515,2.045829404200029,1.4751209819565922,1.4751209819565922,1.6527058714635684e+28,0.346,4.613575090203881e+18,4.613575090140773e+18,63107948.17960284
0.39043904451395134,0.5113061713874273,9.457080863533317e+33,2.2638712490006576e+33,3561958.7356206095,2491845968732.982,32432968656.96258,4059249098.038542,2528338186487.983,2.045706901137281,1.4735391798729414,1.4735391798729414,1.649986844966024e+28,0.346,4.596882994080202e+18,4.596882994017399e+18,62803145.137027785
0.39053905451485144,0.5103280031611642,9.457080909422315e+33,2.2639691382294846e+33,3561686.9871978364,2486889130943.194,32329623322.449715,4058010489.2924724,2523276764754.936,2.0455844142066635,1.4719583241044476,1.4719583241044476,1.6472763178183566e+28,0.346,4.580259679700258e+18,4.5802596796377585e+18,62500171.36864042
0.39063906451575153,0.5093519578069984,9.457080955145505e+33,2.264066890257812e+33,3561416.126549783,2481943983441.9473,32226633817.468056,4056776209.0452614,2518227393468.4604,2.0454619435180303,1.4703784197656304,1.4703784197656304,1.6445742529275615e+28,0.346,4.5637048323221396e+18,4.56370483225994e+18,62199013.81837546
0.39073907451665163,0.5083780307174388,9.45708100070357e+33,2.2641645053139683e+33,3561146.150939016,2477010495958.886,32123998883.001675,4055546242.0151925,2513190041083.9033,2.045339489180889,1.4687994719393884,1.4687994719393884,1.6418806133881393e+28,0.346,4.5472181387653944e+18,4.5472181387034957e+18,61899659.53654037
0.3908390845175517,0.5074062172927938,9.457081046097192e+33,2.2642619836259715e+33,3560877.0576340794,2472088638302.6196,32021717264.315334,4054320572.9689937,2508164676139.904,2.045217051304399,1.4672214856770716,1.4672214856770716,1.639195362481064e+28,0.346,4.5307992874028006e+18,4.530799287341199e+18,61602095.67885412
0.3909390945184518,0.5064365129411713,9.457081091327051e+33,2.2643593254215328e+33,3560608.8439094923,2467178380360.5303,31919787710.941975,4053099186.7216973,2503151267258.194,2.045094629997373,1.465644465998556,1.465644465998556,1.6365184636727372e+28,0.346,4.5144479681521766e+18,4.5144479680908703e+18,61306309.50549575
0.3910391045193519,0.5054689130784785,9.457081136393822e+33,2.2644565309280543e+33,3560341.5070457505,2462279692098.587,31818208976.670242,4051882068.1365075,2498149783143.3936,2.0449722253682774,1.4640684178923187,1.4640684178923187,1.6338498806139614e+28,0.346,4.498163872468238e+18,4.4981638724072264e+18,61012288.38016135
0.39113911452025196,0.5045034131284225,9.457081181298173e+33,2.26455360037263e+33,3560075.044329328,2457392543561.1606,31716979819.532074,4050669202.124678,2493160192582.8174,2.0448498375252298,1.462493346315508,1.462493346315508,1.6311895771389321e+28,0.346,4.481946693334532e+18,4.4819466932738115e+18,60720019.76913237
0.39123912452115206,0.5035400085225097,9.457081226040776e+33,2.2646505339820453e+33,3559809.453052673,2452516904870.8345,31616099001.79028,4049460573.6453586,2488182464446.27,2.044727466576002,1.4609192561940234,1.4609192561940234,1.6285375172642025e+28,0.346,4.465796125255347e+18,4.4657961251949184e+18,60429491.240349896
0.39133913452205216,0.5025786947000456,9.457081270622292e+33,2.2647473319827777e+33,3559544.730514212,2447652746228.2163,31515565289.926105,4048256167.7054844,2483216567685.848,2.0446051126280165,1.4593461524225835,1.4593461524225835,1.6258936651876925e+28,0.346,4.449711864247751e+18,4.44971186418761e+18,60140690.462501496
0.39143914452295225,0.5016194671081358,9.457081315043385e+33,2.264843994600995e+33,3559280.874018346,2442800037911.759,31415377454.626972,4047055969.359625,2478262471335.7456,2.0444827757883512,1.4577740398648102,1.4577740398648102,1.6232579852876722e+28,0.346,4.4336936078336123e+18,4.433693607773759e+18,59853605.20411441
0.39153915452385235,0.5006623212016849,9.45708135930471e+33,2.2649405220625584e+33,3559017.8808754547,2437958750277.571,31315534270.774097,4045859963.709874,2473320144512.0547,2.044360456163734,1.4562029233532945,1.4562029233532945,1.6206304421217845e+28,0.346,4.4177410550317133e+18,4.4177410549721446e+18,59568223.33265992
0.39163916452475245,0.49970725244339737,9.457081403406919e+33,2.2650369145930197e+33,3558755.7484018924,2433128853759.2324,31216034517.430195,4044668135.9057007,2468389556412.5684,2.0442381538605474,1.4546328076896808,1.4546328076896808,1.6180110004260368e+28,0.346,4.401853906349858e+18,4.401853906290573e+18,59284532.81366382
0.39173917452565254,0.4987542563037768,9.457081447350667e+33,2.2651331724176223e+33,3558494.4739199914,2428310318867.6177,31116876977.82723,4043480471.1438365,2463470676316.589,2.044115868984826,1.4530636976447369,1.4530636976447369,1.6153996251138347e+28,0.346,4.3860318637770675e+18,4.386031863718064e+18,59002521.709828176
0.39183918452655264,0.49780332826112655,9.457081491136596e+33,2.2652292957613014e+33,3558234.054758059,2423503116190.7065,31018060439.354187,4042296954.66813,2458563473584.7285,2.043993601642256,1.4514955979584363,1.4514955979584363,1.6127962812749932e+28,0.346,4.37027463077581e+18,4.370274630717089e+18,58722178.18016031
0.3919391945274527,0.49685446380154935,9.457081534765354e+33,2.2653252848486836e+33,3557974.4882503804,2418707216393.406,30919583693.544857,4041117571.7694383,2453667917658.72,2.043871351938179,1.4499285133400304,1.4499285133400304,1.6102009341747783e+28,0.346,4.3545819122742625e+18,4.354581912215819e+18,58443490.47911102
0.3920392045283528,0.49590765841894746,9.457081578237576e+33,2.2654211399040876e+33,3557715.771737216,2413922590217.3687,30821445536.06566,4039942307.78548,2448783978061.2197,2.043749119977587,1.4483624484681297,1.4483624484681297,1.6076135492529317e+28,0.346,4.3389534146586097e+18,4.3389534146004434e+18,58166446.955719754
0.3921392145292529,0.49496290761502243,9.457081621553901e+33,2.2655168611515228e+33,3557457.9025648036,2409149208480.813,30723644766.703457,4038771148.100724,2443911624395.617,2.0436269058651266,1.4467974079907788,1.4467974079907788,1.6050340921227232e+28,0.346,4.3233888457654226e+18,4.3233888457075323e+18,57891036.052770756
0.392239224530153,0.4940202068992756,9.457081664714962e+33,2.2656124488146915e+33,3557200.878085357,2404387042078.3433,30626180189.35353,4037604078.146258,2439050826345.8433,2.043504709705096,1.4452333965255364,1.4452333965255364,1.6024625285699936e+28,0.346,4.3078879148740485e+18,4.3078879148164316e+18,57617246.30595491
0.39233923453105307,0.4930795517890076,9.457081707721386e+33,2.2657079031169864e+33,3556944.6956570665,2399636061980.7725,30529050612.00738,4036441083.3996577,2434201553676.179,2.0433825316014484,1.4436704186595537,1.4436704186595537,1.5998988245522101e+28,0.346,4.2924503326990474e+18,4.292450332641702e+18,57345066.34304114
0.39243924453195317,0.49214093780931867,9.457081750573799e+33,2.2658032242814927e+33,3556689.3526441,2394896239234.9404,30432254846.74076,4035282149.3848796,2429363776231.066,2.0432603716577895,1.4421084789496499,1.4421084789496499,1.5973429461975336e+28,0.346,4.277075811382688e+18,4.2770758113256125e+18,57074484.88305596
0.39253925453285327,0.49120436049310834,9.457081793272825e+33,2.2658984125309862e+33,3556434.846416599,2390167544963.5405,30335791709.701553,4034127261.6721125,2424537463934.914,2.043138229977378,1.4405475819223983,1.4405475819223983,1.5947948598038715e+28,0.346,4.261764064487464e+18,4.2617640644306586e+18,56805490.73547003
0.39263926453375336,0.4902698153810757,9.457081835819081e+33,2.2659934680879352e+33,3556181.174350685,2385449950364.942,30239660021.097847,4032976405.877676,2419722586791.9175,2.0430161066631274,1.4389877320741977,1.4389877320741977,1.5922545318379658e+28,0.346,4.2465148069886776e+18,4.2465148069321395e+18,56538072.79939395
0.3927392745346534,0.4893372980217195,9.457081878213183e+33,2.2660883911744996e+33,3555928.3338284534,2380743426713.0127,30143858605.18591,4031829567.663885,2414919114885.863,2.042894001817603,1.437428933871359,1.437428933871359,1.5897219289344634e+28,0.346,4.231327755267037e+18,4.2313277552107653e+18,56272220.06278042
0.3928392845355535,0.4884068039713378,9.457081920455744e+33,2.2661831820125304e+33,3555676.3222379773,2376047945356.9463,30048386290.258278,4030686732.7389355,2410127018379.9434,2.0427719155430264,1.4358711917501812,1.4358711917501812,1.5871970178950012e+28,0.346,4.2162026271013187e+18,4.216202627045311e+18,56007921.60163563
0.3929392945364536,0.48747832879402825,9.457081962547368e+33,2.2662778408235703e+33,3555425.1369733056,2371363477721.085,29953241908.63182,4029547886.8567767,2405346267516.573,2.0426498479412722,1.4343145101170336,1.4343145101170336,1.5846797656873e+28,0.346,4.201139141661067e+18,4.2011391416053217e+18,55745166.57923755
0.3930393045373537,0.48655186806168776,9.457082004488662e+33,2.266372367828854e+33,3555174.7754344647,2366689995304.748,29858424296.63581,4028413015.8169994,2400576832617.201,2.0425277991138695,1.432758893348435,1.432758893348435,1.5821701394442603e+28,0.346,4.186137019499317e+18,4.186137019443834e+18,55483944.24536171
0.3931393145382538,0.485627417354013,9.457082046280228e+33,2.2664667632493073e+33,3554925.2350274567,2362027469682.058,29763932294.600166,4027282105.4647074,2395818684082.123,2.0424057691620026,1.4312043457911374,1.4312043457911374,1.5796681064630609e+28,0.346,4.17119598254539e+18,4.1711959824901647e+18,55224243.93551475
0.3932393245391539,0.4847049722585,9.457082087922662e+33,2.2665610273055483e+33,3554676.51316426,2357375872501.7676,29669764746.843533,4026155141.690399,2391071792390.3013,2.04228375818651,1.4296508717622067,1.4296508717622067,1.577173634204269e+28,0.346,4.156315754097698e+18,4.156315754042732e+18,54966055.07017551
0.393339334540054,0.4837845283704443,9.457082129416558e+33,2.2666551602178858e+33,3554428.6072628293,2352735175487.0884,29575920501.661488,4025032110.4298525,2386336128099.179,2.0421617662878857,1.4280984755491033,1.4280984755491033,1.5746866902909533e+28,0.346,4.1414960588166006e+18,4.141496058761891e+18,54709367.15404274
0.39343934454095403,0.48286608129294073,9.457082170762508e+33,2.2667491622063207e+33,3554181.514747097,2348105350435.52,29482398411.314816,4023912997.66401,2381611661844.499,2.0420397935662793,1.4265471614097638,1.4265471614097638,1.572207242507808e+28,0.346,4.1267366227173217e+18,4.126736622662868e+18,54454169.77529182
