r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5840584062565256,8.766230563447218,4.291219450936339e+42,1.1719095137616216e+34,23453345.617044363,281299504524438.8,3697201548858.6465,7629733718055.664,292626439791353.1,2.0984916940351805,0.346,0.01470443247540219,1.5892407228115718e+36,0.346,8.083180359827713e+26,5.683251982671062e+24,8.026347840001001e+26
0.5841584162574257,8.76271218459198,4.2912193511170026e+42,1.1722852985591504e+34,23446906.43661665,281109402738755.16,3694728723303.6104,7621358110808.393,292425489572867.2,2.0984851695239914,0.346,0.014714435787228917,1.5849998887124098e+36,0.346,8.035678038878284e+26,5.67439983985892e+24,7.978934040479693e+26
0.5842584262583258,8.75919426071863,4.2912192510413374e+42,1.172661058736405e+34,23440467.318564147,280919378287179.16,3692256879228.1587,7612989482284.508,292224624648691.8,2.0984786431718003,0.346,0.014724448527653774,1.5807692496196008e+36,0.346,7.988442226704731e+26,5.665558265803581e+24,7.931786644046696e+26
0.5843584362592259,8.75567679214641,4.291219150710908e+42,1.1730367942321503e+34,23434028.263293285,280729431171889.47,3689786016688.34,7604627829023.226,292023845017601.0,2.098472114978103,0.346,0.014734470707477151,1.5765487839811166e+36,0.346,7.941471507490089e+26,5.656727253350319e+24,7.884904234956586e+26
0.584458446260126,8.752159779194352,4.291219050127275e+42,1.173412504985171e+34,23427589.271210425,280539561395038.47,3687316135739.83,7596273147563.174,291823150678341.44,2.0984655849423954,0.346,0.014744502337514039,1.5723384702832705e+36,0.346,7.89476447248048e+26,5.647906795340213e+24,7.838285404527077e+26
0.584558456261026,8.748643222181329,4.2912189492919977e+42,1.17378819093427e+34,23421150.34272189,280349768958753.88,3684847236437.965,7587925434442.474,291622541629634.25,2.0984590530641705,0.346,0.014754543428593978,1.568138287050697e+36,0.346,7.848319719952774e+26,5.639096884610289e+24,7.79192875110667e+26
0.5846584662619262,8.745127121425996,4.291218848206632e+42,1.1741638520182691e+34,23414711.47823394,280160053865137.12,3682379318837.6987,7579584686198.684,291422017870173.5,2.0984525193429233,0.346,0.014764593991561142,1.5639482128462743e+36,0.346,7.802135855181705e+26,5.630297513993427e+24,7.74583288004177e+26
0.5847584762628262,8.74161147724685,4.2912187468727315e+42,1.1745394881760086e+34,23408272.6781528,279970416116265.3,3679912382993.6504,7571250899368.844,291221579398627.8,2.098445983778146,0.346,0.014774654037274315,1.5597682262710985e+36,0.346,7.756211490407638e+26,5.62150867631847e+24,7.699996403644454e+26
0.5848584862637264,8.738096289962181,4.291218645291849e+42,1.1749150993463487e+34,23401833.942884605,279780855714188.9,3677446428960.0596,7562924070489.429,291021226213638.44,2.0984394463693317,0.346,0.014784723576606967,1.5555983059643937e+36,0.346,7.710545244803902e+26,5.61273036441016e+24,7.6544179411598e+26
0.5849584962646264,8.734581559890113,4.291218543465533e+42,1.1752906854681672e+34,23395395.27283548,279591372660934.25,3674981456790.8276,7554604196096.418,290820958313821.5,2.098432907115972,0.346,0.014794802620447219,1.5514384306035066e+36,0.346,7.665135744445034e+26,5.603962571089238e+24,7.609096118734143e+26
0.5850585062655266,8.731067287348562,4.2912184413953304e+42,1.1756662464803613e+34,23388956.668411456,279401966958501.16,3672517466539.4766,7546291272725.223,290620775697765.9,2.098426366017558,0.346,0.01480489117969791,1.5472885789038118e+36,0.346,7.619981622274272e+26,5.595205289172377e+24,7.564029569382548e+26
0.5851585162664266,8.727553472655279,4.291218339082787e+42,1.1760417823218463e+34,23382518.130018547,279212638608865.16,3670054458259.1963,7537985296910.762,290420678364035.1,2.098419823073579,0.346,0.014814989265276572,1.5431487296186945e+36,0.346,7.575081518072078e+26,5.58645851147229e+24,7.519216932957356e+26
0.5852585262673267,8.72404011612781,4.291218236529444e+42,1.1764172929315582e+34,23376079.658062678,279023387613975.25,3667592432002.7915,7529686265187.39,290220666311165.44,2.098413278283525,0.346,0.01482509688811555,1.5390188615394656e+36,0.346,7.530434078423947e+26,5.577722230797659e+24,7.47465685611597e+26
0.5853585362682268,8.720527218083529,4.291218133736843e+42,1.176792778248449e+34,23369641.25294975,278834213975756.25,3665131387822.734,7521394174088.976,290020739537668.0,2.098406731646885,0.346,0.014835214059161883,1.534898953495344e+36,0.346,7.486037956689089e+26,5.568996439953231e+24,7.430347992289556e+26
0.5854585462691269,8.717014778839614,4.29121803070652e+42,1.177168238211492e+34,23363202.915085584,278645117696106.75,3662671325771.117,7513109020148.838,289820898042026.7,2.0984001831631467,0.346,0.014845340789377458,1.5307889843533764e+36,0.346,7.441891812968702e+26,5.56028113173978e+24,7.386289001651305e+26
0.585558556270027,8.713502798713066,4.2912179274400106e+42,1.1775436727596777e+34,23356764.644875973,278456098776900.66,3660212245899.6978,7504830799899.802,289621141822700.2,2.0983936328317987,0.346,0.014855477089738937,1.5266889330184065e+36,0.346,7.397994314074765e+26,5.551576298954167e+24,7.342478551085225e+26
0.585658566270927,8.709991278020686,4.2912178239388497e+42,1.1779190818320165e+34,23350326.442726634,278267157219985.97,3657754148259.855,7496559509874.155,289421470878119.94,2.098387080652326,0.346,0.014865622971237842,1.5225987784330054e+36,0.346,7.354344133498582e+26,5.542881934389314e+24,7.298915314154689e+26
0.5857585762718271,8.706480217079111,4.2912177202045654e+42,1.1782944653675367e+34,23343888.309043247,278078293027186.16,3655297032902.633,7488295146603.694,289221885206692.5,2.098380526624215,0.346,0.014875778444880562,1.518518499577438e+36,0.346,7.31093995137994e+26,5.534198030834272e+24,7.255597971071597e+26
0.5858585862727272,8.702969616204765,4.291217616238688e+42,1.178669823305286e+34,23337450.24423142,277889506200298.56,3652840899878.6963,7480037706619.684,289022384806796.94,2.0983739707469518,0.346,0.014885943521688358,1.5144480754695925e+36,0.346,7.267780454475824e+26,5.525524581074188e+24,7.212525208665081e+26
0.5859585962736272,8.699459475713912,4.291217512042743e+42,1.1790451555843303e+34,23331012.248696737,277700796741096.06,3650385749238.375,7471787186452.911,288822969676787.3,2.0983674130200196,0.346,0.014896118212697379,1.5103874851649536e+36,0.346,7.224864336129915e+26,5.516861577890383e+24,7.169695720351011e+26
0.5860586062745274,8.695949795922603,4.2912174076182546e+42,1.1794204621437554e+34,23324574.32284469,277512164651325.5,3647931581031.625,7463543582633.624,288623639814990.7,2.098360853442903,0.346,0.014906302528958741,1.5063367077565184e+36,0.346,7.182190296241536e+26,5.508209014060297e+24,7.127108206100931e+26
0.5861586162754274,8.69244057714673,4.291217302966744e+42,1.1797957429226642e+34,23318136.467080753,277323609932709.4,3645478395308.061,7455306891691.599,288424395219709.06,2.098354292015085,0.346,0.01491649648153848,1.5022957223747776e+36,0.346,7.139757041235326e+26,5.49956688235758e+24,7.08476137241175e+26
0.5862586262763276,8.688931819701976,4.2912171980897297e+42,1.1801709978601807e+34,23311698.681810312,277135132586943.9,3643026192116.9307,7447077110156.08,288225235889216.94,2.098347728736048,0.346,0.014926700081517658,1.4982645081876344e+36,0.346,7.097563284030625e+26,5.490935175552049e+24,7.042653932275106e+26
0.5863586362772276,8.685423523903857,4.2912170929887287e+42,1.180546226895445e+34,23305260.967438735,276946732615701.22,3640574971507.133,7438854234555.855,288026161821764.2,2.098341163605273,0.346,0.014936913339992268,1.494243044400387e+36,0.346,7.055607744011302e+26,5.48231388640976e+24,7.000784605147204e+26
0.5864586462781278,8.681915690067683,4.2912169876652556e+42,1.1809214299676188e+34,23298823.324371304,276758410020627.12,3638124733527.2056,7430638261419.179,287827173015573.5,2.098334596622242,0.346,0.014947136268073377,1.4902313102556395e+36,0.346,7.013889146995386e+26,5.473703007692972e+24,6.959152116918456e+26
0.5865586562790278,8.678408318508598,4.291216882120823e+42,1.18129660701588e+34,23292385.753013276,276570164803343.25,3635675478225.3384,7422429187273.846,287628269468842.44,2.098328027786434,0.346,0.014957368876887069,1.4862292850332847e+36,0.346,6.972406225205173e+26,5.465102532160223e+24,6.917755199883572e+26
0.586658666279928,8.67490140954154,4.2912167763569406e+42,1.1816717579794273e+34,23285948.25376982,276381996965445.0,3633227205649.3564,7414227008647.124,287429451179741.44,2.0983214570973288,0.346,0.01496761117757453,1.4822369480504188e+36,0.346,6.931157717237092e+26,5.456512452566279e+24,6.876592592711429e+26
0.586758676280828,8.671394963481282,4.291216670375115e+42,1.1820468827974772e+34,23279510.82704609,276193906508503.88,3630779915846.742,7406031722065.844,287230718146416.44,2.0983148845544055,0.346,0.014977863181291991,1.478254278661332e+36,0.346,6.890142368032235e+26,5.447932761662234e+24,6.835663040415612e+26
0.5868586862817281,8.66788898064239,4.291216564176852e+42,1.1824219814092651e+34,23273073.473247148,276005893434064.97,3628333608864.6113,7397843324056.301,287032070366985.9,2.098308310157142,0.346,0.014988124899210857,1.4742812562574113e+36,0.346,6.849358928846201e+26,5.439363452195447e+24,6.794965294324246e+26
0.5869586962826282,8.664383461339263,4.291216457763654e+42,1.1827970537540452e+34,23266636.19277804,275817957743649.25,3625888284749.7344,7389661811144.352,286833507839543.4,2.098301733905015,0.346,0.014998396342517614,1.4703178602671322e+36,0.346,6.808806157220042e+26,5.430804516909629e+24,6.754498112050947e+26
0.5870587062835283,8.660878405886095,4.291216351137021e+42,1.1831720997710916e+34,23260198.986043725,275630099438751.66,3623443943548.519,7381487179855.344,286635030562155.5,2.098295155797502,0.346,0.015008677522413963,1.4663640701559707e+36,0.346,6.768482816950423e+26,5.422255948544796e+24,6.714260257464974e+26
0.5871587162844284,8.657373814596907,4.2912162442984536e+42,1.1835471193996945e+34,23253761.853449136,275442318520842.75,3621000585307.026,7373319426714.174,286436638532863.94,2.098288575834078,0.346,0.015018968450116727,1.462419865426383e+36,0.346,6.728387678060643e+26,5.413717739837351e+24,6.674250500662269e+26
0.5872587262853285,8.653869687785528,4.291216137249445e+42,1.1839221125791667e+34,23247324.795399126,275254614991367.5,3618558210070.957,7365158548245.233,286238331749683.7,2.098281994014218,0.346,0.015029269136858021,1.4584852256177267e+36,0.346,6.688519516771236e+26,5.405189883520055e+24,6.634467617936036e+26
0.5873587362862286,8.650366025765612,4.291216029991489e+42,1.1842970792488357e+34,23240887.812298518,275066988851746.25,3616116817885.664,7357004540972.477,286040110210604.44,2.0982754103373975,0.346,0.015039579593885122,1.4545601303062375e+36,0.346,6.648877115471058e+26,5.396672372322072e+24,6.594910391747838e+26
0.5874587462871287,8.646862828850605,4.291215922526078e+42,1.1846720193480513e+34,23234450.904552057,274879440103373.66,3613676408796.1406,7348857401419.358,285841973913589.2,2.0982688248030885,0.346,0.015049899832460618,1.4506445591049493e+36,0.346,6.60945926268826e+26,5.388165198968953e+24,6.555577610698571e+26
0.5875587562880287,8.643360097353787,4.2912158148546994e+42,1.18504693281618e+34,23228014.07256446,274691968747619.8,3611236982847.0347,7340717126108.893,285643922856575.75,2.098262237410765,0.346,0.015060229863862332,1.446738491663673e+36,0.346,6.570264753061606e+26,5.379668356182706e+24,6.516468069499781e+26
0.5876587662889289,8.639857831588241,4.291215706978841e+42,1.1854218195926082e+34,23221577.316740368,274504574785829.5,3608798540082.631,7332583711563.609,285445957037475.75,2.098255648159898,0.346,0.015070569699383429,1.442841907668918e+36,0.346,6.531292387311724e+26,5.371181836681767e+24,6.477580568944906e+26
0.5877587762898289,8.636356031866871,4.291215598899986e+42,1.1857966796167398e+34,23215140.63748439,274317258219322.75,3606361080546.867,7324457154305.605,285248076454175.2,2.098249057049961,0.346,0.015080919350332359,1.4389547868438683e+36,0.346,6.492540972212584e+26,5.362705633181049e+24,6.438913915880773e+26
0.5878587862907291,8.632854698502387,4.291215490619616e+42,1.1861715128279993e+34,23208704.035201054,274130019049394.0,3603924604283.3276,7316337450856.477,285050281104533.9,2.098242464080422,0.346,0.015091278828032989,1.4350771089482992e+36,0.346,6.454009320563008e+26,5.354239738391924e+24,6.400466923179087e+26
0.5879587962916291,8.629353831807318,4.291215382139213e+42,1.1865463191658283e+34,23202267.510294862,273942857277313.38,3601489111335.242,7308224597737.406,284852570986386.0,2.098235869250753,0.346,0.01510164814382449,1.4312088537785625e+36,0.346,6.415696251158464e+26,5.34578414502229e+24,6.362238409708241e+26
0.5880588062925293,8.625853432094,4.2912152734602505e+42,1.186921098569689e+34,23195831.06317024,273755772904325.12,3599054601745.483,7300118591469.094,284654946097539.7,2.0982292725604226,0.346,0.015112027309061485,1.4273500011675047e+36,0.346,6.377600588762765e+26,5.337338845776534e+24,6.324227200305e+26
0.5881588162934293,8.622353499674604,4.291215164584205e+42,1.1872958509790597e+34,23189394.694231577,273568765931649.62,3596621075556.5884,7292019428571.812,284457406435778.0,2.0982226740088987,0.346,0.015122416335113995,1.423500530984441e+36,0.346,6.339721164080191e+26,5.328903833355612e+24,6.286432125746635e+26
0.5882588262943294,8.618854034861084,4.29121505551255e+42,1.187670576333441e+34,23182958.403883196,273381836360481.22,3594188532810.721,7283927105565.359,284259951998857.25,2.09821607359565,0.346,0.015132815233367503,1.419660423135083e+36,0.346,6.30205681372731e+26,5.320479100457002e+24,6.24885202272274e+26
0.5883588362952294,8.61535503796523,4.2912149462467547e+42,1.188045274572349e+34,23176522.192529373,273194984191989.9,3591756973549.708,7275841618969.109,284062582784508.7,2.0982094713201422,0.346,0.015143224015222959,1.4158296575615043e+36,0.346,6.264606380205296e+26,5.312064639774761e+24,6.211485733807548e+26
0.5884588462961295,8.611856509298633,4.291214836788287e+42,1.1884199456353214e+34,23170086.060574323,273008209427320.38,3589326397815.014,7267762965301.98,283865298790437.4,2.0982028671818425,0.346,0.015153642692096804,1.4120082142420802e+36,0.346,6.22736871187226e+26,5.303660443999538e+24,6.1743321074322634e+26
0.5885588562970296,8.608358449172714,4.291214727138612e+42,1.188794589461912e+34,23163650.008422226,272821512067592.97,3586896805647.764,7259691141082.471,283668100014323.2,2.0981962611802163,0.346,0.01516407127542099,1.4081960731914508e+36,0.346,6.190342662915628e+26,5.295266505818602e+24,6.137389997857441e+26
0.5886588662979297,8.604860857898686,4.291214617299194e+42,1.1891692059916956e+34,23157214.036477175,272634892113901.97,3584468197088.7134,7251626142828.599,283470986453819.25,2.0981896533147277,0.346,0.015174509776643051,1.404393214460441e+36,0.346,6.15352709332451e+26,5.286882817915801e+24,6.100658265145353e+26
0.5887588762988298,8.601363735787595,4.2912145072714935e+42,1.1895437951642648e+34,23150778.14514325,272448349567318.06,3582040572178.2886,7243567967058.0,283273958106554.4,2.0981830435848416,0.346,0.01518495820722603,1.4005996181360535e+36,0.346,6.116920868862769e+26,5.27850937297168e+24,6.064135775133052e+26
0.5888588862997299,8.59786708315029,4.2912143970569676e+42,1.1899183569192318e+34,23144342.334824435,272261884428886.0,3579613930956.545,7235516610287.833,283077014970130.44,2.098176431990021,0.346,0.015195416578648632,1.3968152643413733e+36,0.346,6.080522861041289e+26,5.270146163663396e+24,6.027821399404654e+26
0.5889588963006299,8.59437090029744,4.2912142866570744e+42,1.1902928911962256e+34,23137906.605924703,272075496699626.38,3577188273463.2,7227472069034.858,282880157042124.44,2.0981698185297275,0.346,0.015205884902405105,1.3930401332355557e+36,0.346,6.0443319470913074e+26,5.261793182664812e+24,5.9917140152646585e+26
0.5890589063015301,8.590875187539517,4.2912141760732673e+42,1.1906673979348968e+34,23131470.95884793,271889186380534.12,3574763599737.613,7219434339815.374,282683384320087.06,2.0981632032034243,0.346,0.01521636319000542,1.3892742050137394e+36,0.346,6.0083470099370735e+26,5.25345042264646e+24,5.95581250571061e+26
0.5891589163024301,8.587379945186825,4.291214065306998e+42,1.1910418770749123e+34,23125035.39399798,271702953472580.25,3572339909818.7964,7211403419145.299,282486696801544.4,2.098156586010571,0.346,0.01522685145297512,1.385517459907039e+36,0.346,5.9725669381693475e+26,5.24511787627562e+24,5.9201157594065916e+26
0.5892589263033303,8.583885173549465,4.291213954359714e+42,1.19141632855596e+34,23118599.91177862,271516797976710.0,3569917203745.411,7203379303540.077,282290094483995.5,2.0981499669506287,0.346,0.015237349702855535,1.3817698781824474e+36,0.346,5.936990626018153e+26,5.23679553621625e+24,5.884622670655991e+26
