r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.49597423510466987,5.420160792549435,2.3065135688097637e+31,5.6424482149679124e+32,2667384.2295858404,19333500842529.754,1659097575146.6465,1276534285.285288,20993874951961.684,4.350987536711822,35.98769001716738,35.98769001716738,3.9784720034437904e+27,0.34,4.496356801142811e+19,4.4963568011421925e+19,6184237.55836168
0.4967793880837359,5.388943922053981,2.306668733655544e+31,5.653303682849613e+32,2662660.111059501,19188107755478.62,1643202493057.6582,1267514965.9506578,20832577763502.23,4.352038207561253,36.06554347709197,36.065543477091964,3.904212349506454e+27,0.34,4.42764987176817e+19,4.427649871767577e+19,5920496.131434495
0.497584541062802,5.357886488429777,2.3068215263508433e+31,5.664131651213189e+32,2657942.947845284,19043725607252.402,1627449390795.1592,1258556699.098731,20672433554746.66,4.353069766371443,36.14353642421115,36.14353642421115,3.831313191698885e+27,0.34,4.35992753220386e+19,4.359927532203294e+19,5667869.846231609
0.49838969404186795,5.326987914828458,2.306971980911674e+31,5.6749320921502084e+32,2653232.7238568664,18900348352788.668,1611837159567.4136,1249659074.6357841,20513435171430.715,4.354082038016783,36.22166996220979,36.22166996220979,3.7597500173946544e+27,0.34,4.29317692384095e+19,4.293176923840408e+19,5425895.954485135
0.499194847020934,5.296247623978533,2.3071201309086527e+31,5.685704978718976e+32,2648529.422792803,18757969970057.586,1596364696955.167,1240821684.8090706,20355575488697.56,4.355074852105472,36.29994521576374,36.29994521576374,3.6894987458514244e+27,0.34,4.227385330587657e+19,4.227385330587138e+19,5194130.720620449
0.5,5.2656650382100505,2.307266009472436e+31,5.696450284938341e+32,2643833.028143749,18616584460169.68,1581030906904.0662,1232044124.2130313,20198847411197.957,4.356048028619981,36.37836333043904,36.37836333043904,3.6205357209515564e+27,0.34,4.162540177853349e+19,4.162540177852852e+19,4972148.652371095
0.500805152979066,5.235239579506781,2.3074096492997008e+31,5.707167985780332e+32,2639143.523184321,18476185847469.973,1565834699730.4868,1223325989.7665484,20043243873190.227,4.357001384254727,36.456925473462775,36.456925473462775,3.5528377038753164e+27,0.34,4.098629031473567e+19,4.098629031473092e+19,4759541.761450099
0.501610305958132,5.20497066953364,2.307551082656582e+31,5.717858057165961e+32,2634460.8909699237,18336768179579.047,1550774992114.4297,1214666880.6997995,19888757838574.176,4.357934740592526,36.535632834149766,36.535632834149766,3.486381865951267e+27,0.34,4.035639596626284e+19,4.035639596625828e+19,4555918.85384721
0.5024154589371981,5.174857729658874,2.307690341383765e+31,5.728520475959264e+32,2629785.1143440143,18198325527487.145,1535850707089.4788,1206066398.5603945,19735382300975.184,4.358847910593383,36.61448662380256,36.61448662380256,3.4211457817457826e+27,0.34,3.973559716802221e+19,3.973559716801785e+19,4360904.848769517
0.5032206119162641,5.14490018100322,2.3078274569023666e+31,5.739155219959933e+32,2625116.1759310355,18060851985641.383,1521060774045.7861,1197524147.1928954,19583110283834.363,4.359740702435737,36.693488076441305,36.6934880764413,3.3571074221008956e+27,0.34,3.9123773727253955e+19,3.9123773727249785e+19,4174140.1242889105
0.5040257648953301,5.115097444469726,2.3079624602174925e+31,5.749762267898855e+32,2620454.058131892,17924341671981.918,1506404128722.9639,1189039732.7233207,19431934840437.6,4.360612929288254,36.77263844932906,36.772638449329065,3.294245147314049e+27,0.34,3.852080681259058e+19,3.85208068125866e+19,3995279.889200879
0.5048309178743962,5.085448940763864,2.308095381922975e+31,5.760341599432401e+32,2615798.743131024,17788788728022.63,1491879713197.8877,1180612763.5648072,19281849053984.082,4.361464396521826,36.85193902288608,36.85193902288608,3.23253770055858e+27,0.34,3.792657894364771e+19,3.7926578943643886e+19,3823993.5803294927
0.5056360708534622,5.05595409043972,2.3082262522071568e+31,5.770893195135055e+32,2611150.2128904182,17654187318931.61,1477486475884.9546,1172242850.3993547,19132846037666.965,4.362294903606792,36.93139110137858,36.93139110137857,3.171964201269512e+27,0.34,3.734097398020991e+19,3.734097398020625e+19,3659964.283561131
0.5064412238325282,5.026612313931708,2.3083551008565475e+31,5.7814170364947154e+32,2606508.4491439136,17520531633562.453,1463223371528.7776,1163929606.1604052,18984918934697.39,4.363104254763531,37.01099601353441,37.01099601353441,3.112504138640814e+27,0.34,3.676387711122248e+19,3.676387711121898e+19,3502888.1780653866
0.5072463768115942,4.9974230315730575,2.308481957260246e+31,5.791913105907203e+32,2601873.4334039553,17387815884522.488,1449089361190.1357,1155672646.0378234,18838060918358.66,4.363892247341465,37.09075511248138,37.09075511248138,3.054137365360951e+27,0.34,3.6195174844297847e+19,3.6195174844294496e+19,3352474.0031050937
0.5080515297906602,4.968385663639156,2.308606850415601e+31,5.802381386668903e+32,2597245.146956578,17256034308246.357,1435083412243.665,1147471587.4616349,18692265192077.484,4.364658671690112,37.170669776400246,37.17066977640024,2.99684409132946e+27,0.34,3.563475499490146e+19,3.5634754994898256e+19,3208442.5459225117
0.5088566827697263,4.939499630380633,2.308729808931948e+31,5.812821862971871e+32,2592623.5708547295,17125181165022.332,1421204498370.1533,1139326050.0831058,18547524989442.57,4.365403322714102,37.2507414092218,37.2507414092218,2.940604877460129e+27,0.34,3.508250667530753e+19,3.5082506675304456e+19,3070526.150137357
0.5096618357487923,4.910764352040586,2.3088508610347553e+31,5.8232345198985105e+32,2588008.6859246492,16995250739049.264,1407451599540.885,1131235655.7789636,18403833574245.926,4.366125989165248,37.330971440595384,37.330971440595384,2.885400629717199e+27,0.34,3.4538320284051366e+19,3.4538320284048425e+19,2938468.2441850686
0.5104669887278583,4.882179248895293,2.3089700345711523e+31,5.833619343414256e+32,2583400.4727616576,16866237338503.11,1393823702012.9805,1123200028.6368158,18261184240544.73,4.366826451929143,37.411361326515035,37.41136132651504,2.8312125931457635e+27,0.34,3.400208749513106e+19,3.4002087495128244e+19,2812022.888465839
0.5112721417069244,4.853743741288146,2.309087357013707e+31,5.843976320362509e+32,2578798.9117226736,16738135295557.92,1380319798321.0771,1115218794.9350913,18119570312673.934,4.3675044961631695,37.491912550089815,37.491912550089815,2.7780223459693385e+27,0.34,3.347370124695585e+19,3.347370124695316e+19,2690954.340640394
0.5120772946859903,4.825457249645869,2.3092028554643474e+31,5.854305438459467e+32,2574203.9829322165,16610938966432.807,1366938887260.2761,1107291583.14656,17978985145276.23,4.3681599014528265,37.572626621544856,37.572626621544856,2.7258117939134794e+27,0.34,3.2953055731773813e+19,3.295305573177124e+19,2575036.638694799
0.5128824476650563,4.797319194516932,2.30931655665974e+31,5.864606686286838e+32,2569615.6662788023,16484642731451.36,1353679973879.3767,1099418023.9250362,17839422123354.664,4.3687924387896295,37.6535050788332,37.6535050788332,2.674563164533561e+27,0.34,3.2440046384904274e+19,3.2440046384901816e+19,2464053.200606595
0.5136876006441223,4.76932899660581,2.309428486975084e+31,5.874880053286664e+32,2565033.9414068116,16359240995056.832,1340542069471.7454,1091597750.0845294,17700874662278.66,4.369401883209518,37.73454948847081,37.73454948847081,2.6242590015952903e+27,0.34,3.1934569873703735e+19,3.193456987370137e+19,2357796.440066524
0.5144927536231885,4.741486076788392,2.309538672427837e+31,5.885125529756257e+32,2560458.787722156,16234728185850.535,1327524191557.042,1083830396.6021602,17563336207804.18,4.369988004514872,37.81576144557137,37.815761445571376,2.5748821596733645e+27,0.34,3.1436524086997705e+19,3.1436524086995456e+19,2256067.3979484322
0.5152979066022545,4.713789856148437,2.309647138682952e+31,5.895343106840952e+32,2555890.1843890566,16111098756643.867,1314625363872.5813,1076115600.6057558,17426800236117.055,4.370550563369696,37.89714257445708,37.897142574457085,2.5264157987608483e+27,0.34,3.094580812435677e+19,3.0945808124354613e+19,2158675.3884988762
0.5161030595813204,4.6862397560116875,2.309753911056642e+31,5.90553277652887e+32,2551328.11032141,15988347184467.51,1301844616363.2368,1068453001.3525062,17291260253832.102,4.371089324256652,37.978694529551284,37.978694529551284,2.4788433789213907e+27,0.34,3.046232228510307e+19,3.0462322285101007e+19,2065437.6597341502
0.5169082125603864,4.65883519796062,2.309859014519953e+31,5.9156945316459184e+32,2546772.5441881837,15866467970602.36,1289180985162.0771,1060842240.2314248,17156709798004.67,4.371604046587575,38.0604189954459,38.0604189954459,2.4321486551511526e+27,0.34,2.9985968057773576e+19,2.9985968057771598e+19,1976179.0677883516
0.5177133655394525,4.631575603869263,2.309962473703858e+31,5.9258283658485916e+32,2542223.4644103395,15745455640624.078,1276633512580.0896,1053282960.7514285,17023142436164.92,4.372094480210258,38.14231768752651,38.14231768752651,2.38631567225478e+27,0.34,2.9516648109450646e+19,2.9516648109448753e+19,1890731.7643038128
0.5185185185185185,4.604460395936785,2.31006431290296e+31,5.935934273618714e+32,2537680.8491518353,15625304744406.129,1264201247095.0046,1045774808.5197787,16890551766309.65,4.3725603786482425,38.22439235291552,38.224392352915515,2.341328759758293e+27,0.34,2.9054266274831475e+19,2.9054266274829664e+19,1808934.8963952484
0.5193236714975845,4.577488996701655,2.3101645560789447e+31,5.946012250258478e+32,2533144.676324826,15506009856144.201,1251883243330.931,1038317431.2442385,16758931416906.375,4.373001490249111,38.30664477057065,38.30664477057065,2.2971725270230054e+27,0.34,2.859872754574623e+19,2.8598727545744503e+19,1730634.318967877
0.5201288244766505,4.5506608290751736,2.310263226865532e+31,5.9560622918832805e+32,2528614.923586497,15387565574393.326,1239678562046.6853,1030910478.721259,16628275046918.732,4.373417553576361,38.38907675193988,38.38907675193988,2.2538318583739447e+27,0.34,2.8149938060555284e+19,2.814993806055363e+19,1655682.3185838803
0.5209339774557166,4.523975316374173,2.310360348572087e+31,5.9660843954165095e+32,2524091.5683298237,15269966522064.479,1227586270123.4246,1023553602.8144426,16498576345790.719,4.3738083107208245,38.47169014194919,38.47169014194919,2.211291908262563e+27,0.34,2.770780509330021e+19,2.7707805093298627e+19,1583937.3484578386
0.5217391304347826,4.497431882334634,2.31045594418698e+31,5.976078558584577e+32,2519574.587688664,15153207346443.576,1215605440543.3752,1016246457.4565623,16369829033444.406,4.374173498320071,38.554486819129494,38.55448681912949,2.1695380966218298e+27,0.34,2.727223704329957e+19,2.7272237043298054e+19,1515263.7743880702
0.5225442834138486,4.471029951144271,2.3105500363824053e+31,5.986044779909791e+32,2515063.958534263,15037282719220.973,1203735152376.982,1008988698.6374911,16242026860296.592,4.374512843102238,38.63746869631818,38.63746869631819,2.128556104233715e+27,0.34,2.6843143424622797e+19,2.6843143424621343e+19,1449531.630906183
0.5233494363929146,4.444768947473992,2.310642647517864e+31,5.995983058705238e+32,2510559.6574658956,14922187336481.602,1191974490769.2595,1001779984.3829093,16115163607235.244,4.3748260752701915,38.720637721684994,38.72063772168499,2.0883318681311955e+27,0.34,2.642043485534099e+19,2.6420434855339606e+19,1386616.3872782502
0.5241545893719807,4.418648296491067,2.310733799643465e+31,6.00589339506977e+32,2506061.660815931,14807915918719.457,1180322546917.7122,994619974.7563463,15989233085611.926,4.375112919053803,38.80399587888546,38.80399587888546,2.0488515771840654e+27,0.34,2.6004023047220183e+19,2.600402304721886e+19,1326398.723182834
0.5249597423510467,4.392667423891016,2.3108235145046033e+31,6.015775789880922e+32,2501569.9446457666,14694463210859.281,1168778418058.485,987508331.8464934,15864229137249.613,4.3753730887938325,38.887545187826255,38.887545187826255,2.0101016676927716e+27,0.34,2.5593820795281437e+19,2.5593820795280167e+19,1268764.3134243693
0.5257648953301127,4.366825755927588,2.310911813545305e+31,6.025630244789927e+32,2497084.4847364896,14581823982240.39,1157341207451.3838,980444719.7463969,15740145634411.523,4.375606302318136,38.97128770572217,38.971287705722176,1.9720688190196625e+27,0.34,2.5189741967168397e+19,2.518974196716718e+19,1213603.62136847
0.5265700483091788,4.341122719425483,2.3109987179114816e+31,6.035456762216623e+32,2492605.2565939804,14469993026627.389,1146010024357.0515,973428804.5556426,15616976479788.994,4.375812270712165,39.055225527275056,39.055225527275056,1.9347399493952655e+27,0.34,2.4791701492955476e+19,2.4791701492954317e+19,1160811.7009367154
0.5273752012882448,4.3155577418118485,2.3110842484554766e+31,6.045255345342436e+32,2488132.2354440335,14358965162223.828,1134783984022.3066,966460254.3667166,15494715606500.5,4.3759906953886665,39.13936078552054,39.13936078552053,1.8981022117265046e+27,0.34,2.4399615354802692e+19,2.4399615354801586e+19,1110288.0065856182
0.5281803542673108,4.290130251144465,2.311168425739246e+31,6.055025998105549e+32,2483665.396223189,14248735231649.922,1123662207663.7683,959538739.2449381,15373356978052.936,4.376141281232557,39.223695652908354,39.223695652908354,1.8621429894475423e+27,0.34,2.4013400576456204e+19,2.401340057645514e+19,1061936.2110086386
0.5289855072463768,4.26483967612416,2.311251270037592e+31,6.0647687251957064e+32,2479204.7135839206,14139298101950.27,1112643822444.4006,952663931.2308686,15252894588325.9,4.3762637254587515,39.308232341507086,39.308232341507086,1.8268498925365148e+27,0.34,2.363297521318681e+19,2.363297521318579e+19,1015664.0304060313
0.5297906602254429,4.239685446126064,2.3113328013425793e+31,6.074483532047265e+32,2474750.1618886986,14030648664599.129,1101727961458.1582,945835504.3254002,15133322461561.613,4.37635771595863,39.39297310395054,39.39297310395054,1.792210753526817e+27,0.34,2.325825834154658e+19,2.325825834154561e+19,971383.0568055946
0.5305958132045089,4.214666991225812,2.31141303936653e+31,6.084170424834567e+32,2470301.715201181,13922781835472.482,1090913763712.2007,939053134.4707263,15014634652319.154,4.376422944106641,39.4779202345316,39.4779202345316,1.7582136235684297e+27,0.34,2.28891700490189e+19,2.288917004901797e+19,929008.5972234453
0.5314009661835749,4.189783742211732,2.3114920035452644e+31,6.093829410466578e+32,2465859.347291471,13815692554853.299,1080200374102.8906,932316499.5529664,14896825245455.742,4.376459092461061,39.5630760694364,39.563076069436406,1.724846768645101e+27,0.34,2.2525631424098705e+19,2.252563142409782e+19,888459.5195122048
0.5322061191626409,4.165035130616017,2.311569713042371e+31,6.103460496580062e+32,2461423.0316289132,13709375787428.02,1069586943399.8672,925625279.3857325,14779888356107.273,4.376465834817253,39.6484429878073,39.64844298780731,1.6920986657782648e+27,0.34,2.216756454615903e+19,2.2167564546158182e+19,849658.1044328845
0.533011272141707,4.140420588738736,2.3116461867520226e+31,6.1130636915351464e+32,2456992.7413738454,13603826522253.746,1059072628226.8278,918979155.6924384,14663818129636.266,4.376442848395971,39.73402341283964,39.73402341283963,1.659957999290044e+27,0.34,2.1814892475265196e+19,2.1814892475264385e+19,812529.9037857077
0.533816425120773,4.1159395496599345,2.3117214433022285e+31,6.122639004409794e+32,2452568.4493828607,13499039772761.172,1048656591037.085,912377812.1090564,14548608741610.367,4.376389800276943,39.81981981205236,39.81981981205236,1.628413657211039e+27,0.34,2.146753924240614e+19,2.1467539242405364e+19,777003.6044468086
0.5346215780998389,4.0915914472708215,2.3117955010589592e+31,6.132186444993108e+32,2448150.128200161,13395010576742.14,1038338000097.159,905820934.1659793,14434254397773.467,4.376306349604924,39.90583469848311,39.90583469848311,1.5974547276671738e+27,0.34,2.1125429839478555e+19,2.1125429839477813e+19,743010.8978963918
0.5354267310789049,4.067375716295411,2.3118683781287744e+31,6.1417060237811054e+32,2443737.750050091,13291733996312.668,1028116029466.1133,899308209.2719849,14320749333988.055,4.376192158710499,39.992070631775675,39.992070631775675,1.567070495335976e+27,0.34,2.0788490209279615e+19,2.0788490209278902e+19,710486.3551146783
