r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5791832669322708,0.39000134736053665,1.9316098049059567e+33,1.7214541113299028e+33,2249721.228887648,1173295934984.4246,20651986081.33756,645959058.3310533,1194593880124.093,4.7979760224568375,10.350010286928997,10.350010286928997,2.3047903151822033e+26,0.34,4.1989350317457664e+17,4.198935031745727e+17,3851.680689182201
0.5796812749003983,0.3875039439037934,1.9316098193776952e+33,1.7217322290244912e+33,2245893.187673956,1163798992728.395,20432045935.564713,641573708.369846,1184872612372.3296,4.798149018034827,10.365169902431521,10.365169902431521,2.2624550141309323e+26,0.34,4.124271916263111e+17,4.124271916263074e+17,3682.1259099121385
0.5801792828685258,0.38502204801348333,1.9316098335920705e+33,1.7220090408109156e+33,2242071.1519523887,1154377206017.3594,20214405698.00216,637217552.4063896,1175228829267.768,4.79832112905972,10.380350808238553,10.380350808238553,2.2208914163502975e+26,0.34,4.050916566021204e+17,4.0509165660211686e+17,3520.0051633316457
0.5806772908366533,0.38255556461799645,1.931609847553591e+33,1.722284552067189e+33,2238255.109212214,1145029986318.0278,19999041606.427742,632890395.5423008,1165661918319.9978,4.798492362931393,10.39555306061143,10.39555306061143,2.1800855238325177e+26,0.34,3.9788463737111795e+17,3.978846373711147e+17,3364.9936857413795
0.5811752988047808,0.3801043992258831,1.931609861266688e+33,1.7225587681523926e+33,2234445.0469746683,1135756749695.6938,19785930142.24943,628592044.2101606,1156171271882.1533,4.798662720663842,10.410776715935837,10.410776715935837,2.1400235919132045e+26,0.34,3.9080391183890246e+17,3.9080391183889926e+17,3216.7808554662975
0.5816733067729084,0.37766845792192233,1.931609874735714e+33,1.722831694406796e+33,2230640.9527857974,1126556916773.4333,19575048027.98506,624322306.1561806,1146756287107.575,4.798832204913545,10.42602183082928,10.42602183082928,2.1006921246239033e+26,0.34,3.838472958881681e+17,3.838472958881651e+17,3075.069578572276
0.5821713147410359,0.3752476473644993,1.931609887964948e+33,1.7231033361518642e+33,2226842.814219439,1117429912700.659,19366372224.87908,620080990.4344758,1137416365915.9727,4.799000822444833,10.441288462109098,10.441288462109098,2.0620778702220068e+26,0.34,3.770126427402593e+17,3.770126427402564e+17,2939.57570151997
0.5826693227091633,0.37284187478156233,1.9316099009585947e+33,1.7233736986902837e+33,2223050.618880306,1108375167117.6318,19159879930.418793,615867907.4014109,1128150914955.452,4.799168573241073,10.456576666730356,10.456576666730356,2.0241678167963267e+26,0.34,3.7029784232436416e+17,3.702978423243613e+17,2810.0274492207336
0.5831673306772908,0.3704510479671425,1.931609913720786e+33,1.7236427873060737e+33,2219264.3543971432,1099392114116.8984,18955548575.922775,611682868.6989611,1118959345561.5203,4.79933546176354,10.471886501896906,10.471886501896906,1.9869491878717285e+26,0.34,3.6370082065172563e+17,3.6370082065172294e+17,2686.164887190267
0.5836653386454183,0.36807507527857225,1.9316099262555813e+33,1.723910607264573e+33,2215484.00842812,1090480192213.1624,18753355824.21146,607525687.2517883,1109841073724.6257,4.79950149344858,10.487218024985337,10.487218024985337,1.9504094381967306e+26,0.34,3.5721953920991315e+17,3.5721953920991066e+17,2567.739407332511
0.5841633466135457,0.3657138656323458,1.9316099385669714e+33,1.7241771638125027e+33,2211709.5686605815,1081638844306.4712,18553279567.18388,603396177.2580422,1100795520050.9128,4.799666667888342,10.502571293533926,10.502571293533926,1.9145362495561498e+26,0.34,3.508519943606696e+17,3.508519943606671e+17,2454.5132358314713
0.5846613545816732,0.36336732850112513,1.9316099506588773e+33,1.724442462178053e+33,2207941.022805806,1072867517646.5895,18355297923.514675,599294154.1748112,1091822109724.2789,4.799830991155248,10.517946365336954,10.517946365336954,1.8793175266245417e+26,0.34,3.4459621674695206e+17,3.4459621674694976e+17,2346.2589622806036
0.5851593625498007,0.36103537391065066,1.931609962535151e+33,1.7247065075708654e+33,2204178.358605825,1064165663803.2134,18159389236.364315,595219434.716838,1082920272474.2944,4.799994466994584,10.533343298336979,10.533343298336979,1.844741392988572e+26,0.34,3.3845027071733574e+17,3.3845027071733344e+17,2242.7590894847986
0.5856573705179282,0.35871791243568557,1.93160997419958e+33,1.724969305182121e+33,2200421.563829881,1055532738628.4338,17965532071.029774,591171836.843933,1074089442536.3075,4.800157095315724,10.548762150668766,10.548762150668766,1.810796187157836e+26,0.34,3.324122537516015e+17,3.3241225375159936e+17,2143.8056025309766
0.5861553784860557,0.3564148551973748,1.9316099856558842e+33,1.7252308601846057e+33,2196670.626271738,1046968202224.0592,17773705212.736004,587151179.7494798,1065329058616.5446,4.800318883255859,10.564202980718221,10.564202980718221,1.7774704586599298e+26,0.34,3.264802958992689e+17,3.264802958992669e+17,2049.199556587526
0.5866533864541832,0.3541261138598604,1.9316099969077196e+33,1.725491177732691e+33,2192925.5337565835,1038471518911.5247,17583887664.38557,583157283.8592912,1056638563859.7695,4.800479832721935,10.579665847004883,10.579665847004883,1.744752964274537e+26,0.34,3.2065255923182944e+17,3.2065255923182746e+17,1958.7506827441018
0.5871513944223107,0.35185160062643694,1.9316100079586798e+33,1.7257502629624496e+33,2189186.2741349386,1030042157194.4209,17396058644.29187,579189970.8165494,1048017405809.5293,4.800639944843984,10.595150808272138,10.595150808272138,1.7126326642389483e+26,0.34,3.1492723729551546e+17,3.1492723729551366e+17,1872.2770106876926
0.5876494023904382,0.3495912282370676,1.9316100188122946e+33,1.7260081209916837e+33,2185452.835283114,1021679589728.3856,17210197584.04597,575249063.473896,1039465036375.9053,4.800799226765495,10.610657923496085,10.610657923496085,1.6810987185744847e+26,0.34,3.093025545796667e+17,3.0930255457966496e+17,1789.6045078843651
0.5881474103585657,0.3473449099648162,1.9316100294720336e+33,1.7262647569199306e+33,2181725.2051085117,1013383293290.246,17026284126.313988,571334385.8906417,1030980911802.4507,4.800957678968433,10.626187251788746,10.626187251788746,1.6501404835094036e+26,0.34,3.0377676599468685e+17,3.037767659946851e+17,1710.5667344689
0.5886454183266933,0.34511255961226645,1.9316100399413066e+33,1.7265201758285794e+33,2178003.3715425036,1005152748741.5049,16844298122.654636,567445763.3169191,1022564492627.4766,4.801115304286792,10.641738852511022,10.641738852511022,1.6197475078803756e+26,0.34,2.983481563516911e+17,2.983481563516895e+17,1635.004512898528
0.5891434262948207,0.34289409150908196,1.9316100502234626e+33,1.726774382780875e+33,2174287.32254391,996987441000.3319,16664219631.450148,563583022.1891092,1014215243653.9712,4.801272108995186,10.657312785230156,10.657312785230156,1.5899095296754933e+26,0.34,2.93015039858867e+17,2.930150398588655e+17,1562.765612121243
0.5896414342629482,0.3406894205082342,1.931610060321794e+33,1.727027382821954e+33,2170577.046101377,988886859009.2965,16486028915.7483,559745990.1240817,1005932633915.1688,4.801428092697689,10.672909109666124,10.672909109666124,1.560616472627602e+26,0.34,2.8777575962320106e+17,2.8777575962319955e+17,1493.7044454049135
0.5901394422310756,0.33849846198287625,1.9316100702395358e+33,1.727279180978949e+33,2166872.530226872,980850495701.1161,16309706441.177366,555934495.9042983,997716136638.1978,4.8015832600371064,10.688527885803902,10.688527885803902,1.5318584428129945e+26,0.34,2.8262868715693114e+17,2.826286871569297e+17,1427.6817811585922
0.5906374501992031,0.3363211318237109,1.931610079979866e+33,1.7275297822609763e+33,2163173.762961435,972877847971.652,16135232873.920225,552148369.4756966,989565229215.0481,4.801737615838707,10.704169173806154,10.704169173806154,1.503625725392873e+26,0.34,2.7757222189963734e+17,2.77572221899636e+17,1364.564466477203
0.5911354581673306,0.33415734643516043,1.931610089545909e+33,1.727779191659204e+33,2159480.7323741084,964968416646.4655,15962589078.611485,548387441.9385144,981479393167.0155,4.801891159449727,10.719833034015846,10.719833034015846,1.4759087813660151e+26,0.34,2.7260479074264192e+17,2.7260479074264064e+17,1304.2251625740046
0.5916334661354581,0.3320070227326864,1.931610098940733e+33,1.7280274141469358e+33,2155793.4265573216,957121706449.3414,15791756116.346436,544651545.5346271,973458114111.2225,4.802043897109391,10.735519527045783,10.735519527045783,1.4486982443619321e+26,0.34,2.6772484756156464e+17,2.6772484756156342e+17,1246.5420916666342
0.5921314741035856,0.32987007813985136,1.9316101081673545e+33,1.7282744546795905e+33,2152111.833633799,949337225975.4069,15622715242.687965,540940513.6466659,965500881731.7415,4.802195831775739,10.751228713662385,10.751228713662385,1.4219849175622197e+26,0.34,2.629308727620747e+17,2.629308727620735e+17,1191.398794984784
0.5926294820717131,0.32774643058460845,1.9316101172287373e+33,1.7285203181948017e+33,2148435.941752244,941614487657.168,15455447905.631245,537254180.7857498,957607189743.585,4.802346963419401,10.766960654846045,10.766960654846045,1.3957597706068614e+26,0.34,2.582213728263409e+17,2.582213728263397e+17,1138.6839011411812
0.5931274900398406,0.3256359984969003,1.9316101261277925e+33,1.7287650096124678e+33,2144765.7390855537,933953007735.6841,15289935743.690968,533592382.58192885,949776535861.9569,4.802497299074581,10.782715411837533,10.782715411837533,1.3700139365759955e+26,0.34,2.5359487987053866e+17,2.535948798705376e+17,1088.2909046035295
0.593625498007968,0.32353870080547753,1.9316101348673828e+33,1.7290085338347463e+33,2141101.2138373307,926352306233.2827,15126160583.944975,529954955.7829437,942008421773.0106,4.802646839905843,10.798493046020743,10.798493046020743,1.3447387090722597e+26,0.34,2.4904995121243664e+17,2.4904995121243562e+17,1040.1179538624388
0.5941235059760955,0.32145445693439134,1.931610143450319e+33,1.7292508957461655e+33,2137442.354235354,918811906919.8167,14964104440.07115,526341738.2400024,934302353098.1278,4.802795587346494,10.814293619025765,10.814293619025765,1.3199255392797108e+26,0.34,2.44585168939525e+17,2.4458516893952397e+17,994.0676486611279
0.594621513944223,0.3193831868007202,1.9316101518793645e+33,1.7294921002136472e+33,2133789.1485330705,911331337286.1647,14803749510.49887,522752568.90166426,926657839365.5653,4.80294354810291,10.830117192720099,10.830117192720099,1.2955660331253436e+26,0.34,2.401991394901316e+17,2.4019913949013066e+17,950.0468461232725
0.5951195219123506,0.3173248108111942,1.931610160157233e+33,1.7297321520865225e+33,2130141.5850139433,903910128515.9381,14645078176.492136,519187287.81051874,919074393980.2408,4.803090722056036,10.84596382912244,10.84596382912244,1.271651948504269e+26,0.34,2.3589049324106634e+17,2.3589049324106544e+17,907.9664753148626
0.5956175298804781,0.3152792498590089,1.9316101682865933e+33,1.7299710561966445e+33,2126499.651984462,896547815453.0588,14488073000.26574,515645736.0887889,911551534189.4136,4.803237112472986,10.861833590521378,10.861833590521378,1.2481751924936495e+26,0.34,2.316578840973867e+17,2.316578840973858e+17,867.741359762326
0.5961155378486056,0.3132464253215145,1.9316101762700663e+33,1.730208817358386e+33,2122863.3377785133,889243936576.876,14332716723.186333,512127755.9351587,904088781055.9976,4.803382724947344,10.877726539413338,10.877726539413338,1.2251278186808183e+26,0.34,2.2749998909544803e+17,2.2749998909544726e+17,829.2900477865219
0.5966135458167331,0.31122625905668105,1.931610184110227e+33,1.730445440368689e+33,2119232.630758456,881998033972.526,14178992263.896635,508633190.6183591,896685659427.041,4.803527558623618,10.8936427384686,10.8936427384686,1.2025020245185251e+26,0.34,2.234155080092549e+17,2.2341550800925408e+17,792.5346501690327
0.5971115537848605,0.30921867340036174,1.9316101918096064e+33,1.7306809300071587e+33,2115607.519309287,874809653300.8628,14026882716.518476,505161884.46417403,889341697901.8456,4.803671618665005,10.909582250640302,10.909582250640302,1.1802901486944288e+26,0.34,2.19403162961689e+17,2.1940316296168826e+17,757.4006848258962
0.597609561752988,0.3072235911637447,1.931610199370691e+33,1.730915291036051e+33,2111987.9918449484,867678343774.169,13876371348.886738,501713682.85420656,882056428805.91,4.803814908917178,10.925545139059995,10.925545139059995,1.1584846686108609e+26,0.34,2.1546169804765875e+17,2.1546169804765802e+17,723.8169283239826
0.5981075697211155,0.30524093562982435,1.931610206795925e+33,1.7311485282003513e+33,2108374.036805861,860603658125.5758,13727441600.726053,498288432.21621776,874829388158.5181,4.80395742863448,10.941531467065847,10.941531467065847,1.1370781978630697e+26,0.34,2.115898789584502e+17,2.1158987895844954e+17,691.7152737791481
0.5986055776892429,0.30327063055104336,1.9316102140877075e+33,1.7313806462278457e+33,2104765.6426554704,853585152581.6063,13580077081.932842,494885980.0136575,867660115643.5527,4.804099184349494,10.957541298278022,10.957541298278022,1.116063483761562e+26,0.34,2.0778649261372288e+17,2.0778649261372224e+17,661.0305949344613
0.5991035856573704,0.3013126001464526,1.931610221248399e+33,1.7316116498291057e+33,2101162.797887107,846622386837.7223,13434261570.837193,491506174.7449994,860548154583.3046,4.804240177920707,10.973574696474635,10.973574696474635,1.0954334049480683e+26,0.34,2.0405034680310634e+17,2.040503468031057e+17,631.7006162111784
0.5996015936254979,0.299366769098349,1.931610228280317e+33,1.731841543697595e+33,2097565.491018555,839714924027.5446,13289979012.442411,488148865.93148273,853493051905.9185,4.804380409722137,10.989631725676867,10.989631725676867,1.0751809689942304e+26,0.34,2.0038026982819664e+17,2.0038026982819606e+17,603.6657883280855
0.6000996015936254,0.2974330625501013,1.931610235185739e+33,1.7320703325097047e+33,2093973.7105917924,832862330697.7186,13147213516.769432,484813904.1098493,846494358118.5979,4.804519886530365,11.005712450170545,11.005712450170545,1.0552993100714189e+26,0.34,1.9677511015428432e+17,1.967751101542837e+17,576.8691693696984
0.6005976095617529,0.29551140610312454,1.9316102419669025e+33,1.73229802092476e+33,2090387.445178584,826064176782.8615,13005949357.15357,481501140.8305324,839551627280.8457,4.804658608571325,11.021816934397853,11.021816934397853,1.0357816866872918e+26,0.34,1.9323373606894096e+17,1.932337360689404e+17,551.2563110538747
0.6010956175298804,0.29360172581373356,1.9316102486260062e+33,1.7325246135851304e+33,2086806.6833735856,819320035575.3491,12866170968.548862,478210428.6442838,832664416972.5422,4.80479657798833,11.037945243074457,11.037945243074457,1.0166214794061985e+26,0.34,1.897550353414839e+17,1.897550353414834e+17,526.7751498766497
0.6015936254980079,0.2917039481910419,1.931610255165211e+33,1.7327501151162412e+33,2083231.4137973415,812629483702.1508,12727862945.924812,474941621.0980687,825832288269.1736,4.804933800768252,11.054097441152111,11.054097441152111,9.978121886578062e+25,0.34,1.863379148932681e+17,1.863379148932676e+17,503.375903051434
0.6020916334661355,0.28981800019373594,1.931610261586639e+33,1.732974530126607e+33,2079661.6250989966,805992101098.5153,12591010042.596085,471694572.73066497,819054805713.842,4.8050702760970285,11.070273593755841,11.070273593755841,9.793474325810285e+25,0.34,1.8298130047185626e+17,1.8298130047185578e+17,481.0109689665059
0.602589641434263,0.2879438092273254,1.9316102678923768e+33,1.7331978632079312e+33,2076097.3059498088,799407470979.5725,12455597168.602865,468469139.0599296,812331537287.2354,4.8052060080866115,11.0864737663039,11.0864737663039,9.612209448684672e+25,0.34,1.79684136328027e+17,1.7968413632802653e+17,459.6348319322956
0.6030876494023905,0.2860813031418937,1.931610274084473e+33,1.733420118935103e+33,2072538.4450486451,792875179818.1533,12321609389.142408,465265176.58105546,805662054383.8767,4.8053410011969016,11.102698024418455,11.102698024418455,9.434265727019802e+25,0.34,1.764453849030935e+17,1.7644538490309302e+17,439.20397113211334
0.603585657370518,0.28423041022879364,1.9316102801649415e+33,1.7336413018662588e+33,2068985.0311211024,786394817317.3292,12189031922.939508,462082542.7590259,799045931783.0278,4.805475254310233,11.118946433925519,11.118946433925519,9.259582746962e+25,0.34,1.7326402651786637e+17,1.7326402651786592e+17,419.67677350109943
0.6040836653386454,0.282391059218312,1.9316102861357603e+33,1.7338614165428654e+33,2065437.0529149275,779965976384.4155,12057850140.701956,458921096.01785225,792482747621.1353,4.805608773248414,11.135219060950487,11.135219060950487,9.088101188664725e+25,0.34,1.701390590668573e+17,1.7013905906685693e+17,401.0134503870324
