r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5034150261149056,1.1361713756639817,7.445754542413037e+34,3.248942056765785e+33,4726445.628802916,7181104754721.8125,122722647944.83752,12584293312.755987,7316411695979.406,4.7431986711265495,1.6277373813266198,1.6277373813266198,3.136706812828902e+29,0.34,8.058629326295374e+19,8.058629316409228e+19,98861469666.10504
0.5038167938931298,1.1305648049831378,7.445754820755209e+34,3.2498831720584193e+33,4720164.001196475,7136171884546.666,121714993593.1138,12517526528.880724,7270404404668.661,4.743521343419639,1.6296787121435063,1.6296787121435063,3.0917298202000307e+29,0.34,7.94963218473429e+19,7.949632175185917e+19,95483741523.35077
0.5042185616713539,1.124985519132444,7.445755095332413e+34,3.2508211379153083e+33,4713890.913303353,7091518046804.624,120715544697.83604,12451116000.508226,7224684707502.968,4.743842874742733,1.6316217394185093,1.6316217394185093,3.047398344880716e+29,0.34,7.842095266306343e+19,7.842095257084212e+19,92221312371.54169
0.5046203294495781,1.119433386878315,7.445755366195091e+34,3.251755963370867e+33,4707626.350810966,7047141516124.888,119724234941.91629,12385059790.235403,7179250810857.039,4.744163269467945,1.6335664663146963,1.6335664663146963,3.0037030991871903e+29,0.34,7.73599919464304e+19,7.735999185736016e+19,89070249275.21822
0.5050220972278023,1.1139082775986466,7.445755633393017e+34,3.2526876574409253e+33,4701370.299428958,7003040577698.129,118740998538.19823,12319355971.440994,7134100932207.768,4.744482529318585,1.6355128960012832,1.6355128960012832,2.9606349295442016e+29,0.34,7.63132484776989e+19,7.631324839167215e+19,86026753380.63162
0.5054238650060265,1.108410061280525,7.445755896975302e+34,3.2536162291227866e+33,4695122.74488519,6959213527209.657,117765770225.36678,12254002628.182777,7089233300063.207,4.7448006572577786,1.6374610316588365,1.6374610316588365,2.918184814518636e+29,0.34,7.528053354788545e+19,7.528053346479827e+19,83087155345.21323
0.5058256327842507,1.1029386085183557,7.445756156990409e+34,3.254541687395166e+33,4688883.672928602,6915658670785.832,116798485263.96082,12188997855.16755,7044646153904.96,4.745117659788595,1.6394108764765856,1.6394108764765856,2.8763438629216324e+29,0.34,7.426166092651704e+19,7.426166084626912e+19,80247910925.36809
0.5062274005624748,1.0974937905107458,7.445756413486152e+34,3.2554640412180965e+33,4682653.069334522,6872374324936.379,115839079432.19312,12124339757.746048,7000337744126.317,4.7454335398838365,1.6413624336453947,1.6413624336453947,2.835103311948957e+29,0.34,7.3256446829760905e+19,7.325644675225531e+19,77505596715.0128
0.506629168340699,1.0920754790571312,7.445756666509714e+34,3.2563832995330196e+33,4676430.91989792,6829358816477.595,114887489021.75699,12060026451.78263,6956306331951.135,4.745748298921551,1.6433157063651558,1.6433157063651558,2.7944545252814873e+29,0.34,7.226470988816321e+19,7.2264709813306294e+19,74856906025.13347
0.5070309361189232,1.0866835465564741,7.44575691610765e+34,3.2572994712628e+33,4670217.210432213,6786610482477.191,113943650834.02632,11996056063.583874,6912550189374.801,4.746061941855976,1.6452706978476317,1.6452706978476317,2.7543889912477497e+29,0.34,7.128627111543804e+19,7.1286271043139396e+19,72298644906.07979
0.5074327038971475,1.081317866004464,7.445757162325897e+34,3.2582125653116205e+33,4664011.926774932,6744127670199.974,113007502176.0194,11932426729.898182,6869067599105.892,4.746374474008462,1.6472274113092646,1.6472274113092646,2.7148983210476514e+29,0.34,7.032095387787004e+19,7.032095380804232e+19,69827728307.24527
0.5078344716753717,1.075978310990513,7.445757405209783e+34,3.2591225905649717e+33,4657815.054787868,6701908737044.385,112078980856.3564,11869136597.857887,6825856854498.599,4.746685897483878,1.649185849970503,1.649185849970503,2.6759742469712634e+29,0.34,6.936858386373097e+19,6.936858379628981e+19,67441176365.677284
0.5082362394535959,1.0706647556948756,7.445757644804032e+34,3.260029555889734e+33,4651626.580351289,6659952050471.616,111158025181.2688,11806183824.86162,6782916259477.746,4.746996214085955,1.6511460170625778,1.6511460170625778,2.637608620613469e+29,0.34,6.8428989052754076e+19,6.842898898761796e+19,65136110819.49655
0.5086380072318201,1.065377074887402,7.445757881152773e+34,3.2609334701341515e+33,4645446.489365034,6618255987955.212,110244573950.91914,11743566578.52782,6740244128484.66,4.7473054302030935,1.6531079158275945,1.6531079158275945,2.5997934111530657e+29,0.34,6.75019996866265e+19,6.750199962371676e+19,62909751545.8266
0.5090397750100443,1.0601151439242962,7.445758114299552e+34,3.2618343421277164e+33,4639274.767755237,6576818936926.468,109338566455.40195,11681283036.70515,6697838786418.574,4.7476135495331935,1.6550715495094144,1.6550715495094144,2.5625207036821e+29,0.34,6.65874482399191e+19,6.658744817915968e+19,60759413217.8285
0.5094415427882684,1.0548788387450347,7.445758344287332e+34,3.262732180681242e+33,4633111.401469238,6535639294704.18,108439942470.8025,11619331387.362947,6655698568562.346,4.747920573522966,1.6570369213593572,1.6570369213593572,2.525782697499532e+29,0.34,6.568516939071604e+19,6.568516933203353e+19,58682502072.38364
0.5098433105664926,1.0496680358704846,7.44575857115851e+34,3.2636269945869015e+33,4626956.376472627,6494715468435.331,107548642255.48944,11557709828.504717,6613821820519.324,4.748226505649066,1.6590040346406012,1.6590040346406012,2.4895717044432142e+29,0.34,6.479499999190748e+19,6.479499993523096e+19,56676512788.78316
0.5102450783447168,1.0444826124007744,7.445758794954916e+34,3.2645187926181606e+33,4620809.678753079,6454045875044.116,106664606546.39098,11496416568.150103,6572206898158.656,4.7485313520306685,1.660972892623844,1.660972892623844,2.4538801472790936e+29,0.34,6.39167790431995e+19,6.3916778988460474e+19,54739025475.43454
0.510646846122941,1.039322446012348,7.445759015717819e+34,3.265407583529712e+33,4614671.294324088,6413628941175.865,105787776555.1582,11435449824.31531,6530852167555.339,4.7488351151519295,1.662943498582108,1.662943498582108,2.4187005581112233e+29,0.34,6.3050347663361565e+19,6.305034761049387e+19,52867702758.96529
0.5110486139011651,1.034187414954749,7.445759233487951e+34,3.266293376057574e+33,4608541.209218255,6373463103125.042,104918093964.3116,11374807824.889858,6489756004914.243,4.749137796306539,1.6649158557983523,1.6649158557983523,2.3840255767648648e+29,0.34,6.21955490622212e+19,6.219554901116091e+19,51060286970.03853
0.5114503816793893,1.0290773980495027,7.445759448305495e+34,3.267176178919094e+33,4602419.409486902,6333546806785.4,104055500923.77039,11314488807.577394,6448916796516.748,4.7494394009518555,1.6668899675675275,1.6668899675675275,2.349847949226587e+29,0.34,6.1352228513628865e+19,6.135222846431428e+19,49314597426.86208
0.5118521494576135,1.0239922746871846,7.4457596602100975e+34,3.268056000812838e+33,4596305.881206379,6293878507598.402,103199940047.09856,11254491019.902533,6408332938665.402,4.749739933746441,1.6688658371881142,1.6688658371881142,2.3161605261354075e+29,0.34,6.052023332890038e+19,6.052023328127185e+19,47628527812.449745
0.5122539172358377,1.018931924824492,7.44575986924088e+34,3.2689328504186214e+33,4590200.610476172,6254456670490.534,102351354407.78076,11194812719.13644,6368002837617.451,4.750039396378753,1.670843467963966,1.670843467963966,2.282956261257311e+29,0.34,5.9699412830153744e+19,5.96994127841537e+19,46000043639.3945
0.5126556850140619,1.0138962289817761,7.445760075436446e+34,3.269806736397577e+33,4584103.583414099,6215279769809.844,101509687535.60158,11135452172.19505,6327924909517.641,4.750337791017487,1.6728228632103925,1.6728228632103925,2.2502282099702256e+29,0.34,5.888961832389885e+19,5.888961827947168e+19,44427179800.57728
0.5130574527922861,1.0088850682415658,7.445760278834883e+34,3.270677667392122e+33,4578014.786158269,6176346289278.137,100674883413.21648,11076407655.60394,6288097580346.957,4.750635124040097,1.6748040262528434,1.6748040262528434,2.2179695278029e+29,0.34,5.80907030754361e+19,5.809070303252807e+19,42908038204.82446
0.5134592205705103,1.003898324245548,7.4457604794737695e+34,3.2715456520258544e+33,4571934.204873198,6137654721939.484,99846886472.48946,11017677455.503338,6248519285867.477,4.750931398526494,1.6767869604184233,1.6767869604184233,2.1861734690106664e+29,0.34,5.730252228360419e+19,5.73025222421634e+19,41440785493.67132
0.5138609883487345,0.9989358791914368,7.445760677390187e+34,3.2724106989036503e+33,4565861.8257436445,6099203570091.676,99025641590.83992,10959259867.534012,6209188471550.05,4.751226615652099,1.6787716690429328,1.6787716690429328,2.1548333851179472e+29,0.34,5.652493305521354e+19,5.652493301518989e+19,40023650833.59351
0.5142627561269586,0.9939976158315084,7.445760872620724e+34,3.273272816611693e+33,4559797.634972705,6060991345234.031,98211094087.89162,10901153196.765602,6170103592518.6875,4.751520779562451,1.6807581554744737,1.6807581554744737,2.1239427235032872e+29,0.34,5.5757794380223226e+19,5.575779434156831e+19,38654923784.50502
0.5146645239051828,0.989083417470227,7.445761065201479e+34,3.2741320137173884e+33,4553741.618786632,6023016568018.883,97403189721.99467,10843355757.689837,6131263113498.567,4.751813895741396,1.6827464230673297,1.6827464230673297,2.0934950260323083e+29,0.34,5.500096710746038e+19,5.500096707012744e+19,37332952241.95139
0.515066291683407,0.9841931679614168,7.445761255168068e+34,3.274988298769341e+33,4547693.763436588,5985277768196.317,96601874686.69817,10785865874.183727,6092665508757.199,4.752105966310583,1.6847364751791871,1.6847364751791871,2.063483927696185e+29,0.34,5.4254313920438985e+19,5.425431388438284e+19,36056140448.768456
0.5154680594616312,0.9793267517053311,7.445761442555642e+34,3.275841680297447e+33,4541654.055192432,5947773484548.066,95807095607.23259,10728681879.397512,6054309262034.696,4.752396992571578,1.6867283151785188,1.6867283151785188,2.0339031552373146e+29,0.34,5.351769931309836e+19,5.351769927827542e+19,34822947073.23289
0.5158698272398554,0.9744840536475753,7.445761627398872e+34,3.27669216681289e+33,4535622.480343141,5910502264841.836,95018799537.31972,10671802115.706703,6016192866494.862,4.752686980401916,1.688721946445658,1.688721946445658,2.0047465258248584e+29,0.34,5.279098956638149e+19,5.27909895327496e+19,33631883353.97064
0.5162715950180795,0.9696649592761228,7.445761809731975e+34,3.277539766808031e+33,4529599.0252034245,5873462665782.278,94236933955.69423,10615224934.722382,5978314824672.695,4.7529759337328095,1.6907173723634918,1.6907173723634918,1.9760079457717374e+29,0.34,5.2074052725186494e+19,5.2074052692704985e+19,32481511308.80666
0.5166733627963037,0.9648693546184537,7.445761989588707e+34,3.278384488756473e+33,4523583.676109921,5836653252949.289,93461446762.67133,10558948697.20301,5940673648409.163,4.753263853888381,1.6927145963217958,1.6927145963217958,1.9476814092283485e+29,0.34,5.13667585751361e+19,5.136675854376566e+19,31370442003.065517
0.5170751305745279,0.9600971262395125,7.445762167002382e+34,3.2792263411131157e+33,4517576.419417506,5800072600741.826,92692286276.87202,10502971772.96849,5903267858791.667,4.753550743602515,1.6947136217224577,1.6947136217224577,1.91976099689752e+29,0.34,5.066897861974949e+19,5.066897858945216e+19,30297333877.046215
0.5174768983527521,0.9553481612399539,7.44576234200586e+34,3.280065332314112e+33,4511577.241502279,5763719292332.393,91929401232.01772,10447292540.877163,5866095986105.288,4.753836608944826,1.6967144519763553,1.6967144519763553,1.8922408747945025e+29,0.34,4.998058605824095e+19,4.998058602898006e+19,29260891131.44723
0.5178786661309763,0.9506223472533544,7.44576251463157e+34,3.2809014707767883e+33,4505586.128766384,5727591919617.696,91172740773.58112,10391909388.819323,5829156569780.098,4.7541214524858395,1.6987170904964801,1.6987170904964801,1.8651152930300153e+29,0.34,4.930145576356493e+19,4.930145573530508e+19,28259862167.904484
0.5182804339092004,0.9459195724431133,7.445762684911507e+34,3.281734764899755e+33,4499603.067631407,5691689083153.111,90422254455.41335,10336820713.60506,5792448158322.129,4.754405275218939,1.7007215407056495,1.7007215407056495,1.838378584567561e+29,0.34,4.86314642602059e+19,4.863146423291286e+19,27293038081.180557
0.5186822016874247,0.9412397255013055,7.445762852877239e+34,3.28256522306292e+33,4493628.044537429,5656009392106.504,89677892236.70628,10282024920.905548,5755969309264.116,4.754688081922029,1.7027278060392788,1.7027278060392788,1.8120251640227686e+29,0.34,4.79704897027137e+19,4.7970489676354445e+19,26359251203.647903
0.5190839694656489,0.9365826956461096,7.445763018559913e+34,3.2833928536274005e+33,4487661.045948734,5620551464212.072,88939604478.74957,10227520425.255505,5719718589116.077,4.754969877425508,1.7047358899375544,1.7047358899375544,1.7860495265028228e+29,0.34,4.7318411854648254e+19,4.731841182919088e+19,25457373700.05158
0.519485737243873,0.9319483726190627,7.44576318199026e+34,3.2842176649355327e+33,4481702.0583533365,5585313925715.5,88207341941.68394,10173305649.998592,5683694573307.183,4.755250663378622,1.7067457958454821,1.7067457958454821,1.760446246439431e+29,0.34,4.667511206750582e+19,4.66751120429195e+19,24586316209.370228
0.5198875050220972,0.9273366466825128,7.445763343198603e+34,3.285039665310963e+33,4475751.068257644,5550295411314.524,87481055781.31015,10119379027.18917,5647895846123.023,4.755530441378158,1.7087575272196753,1.7087575272196753,1.7352099764220636e+29,0.34,4.6040473259737694e+19,4.604047323599266e+19,23745026532.471024
0.5202892728003214,0.9227474086184193,7.44576350221486e+34,3.285858863058623e+33,4469808.0621877685,5515494564116.24,86760697546.13268,10065738997.555433,5612321000659.929,4.755809217521607,1.7107710875280615,1.7107710875280615,1.710335446073521e+29,0.34,4.541437989645565e+19,4.541437987352316e+19,22932488365.33116
0.5206910405785456,0.9181805497254629,7.4457636590685475e+34,3.2866752664646366e+33,4463873.026695923,5480910035590.68,86046219174.15863,10012384010.508095,5576968638775.347,4.7560869949799,1.7127864802405788,1.7127864802405788,1.6858174609571792e+29,0.34,4.479671796942904e+19,4.479671794728132e+19,22147720075.81667
0.5210928083567697,0.9136359618161878,7.445763813788791e+34,3.28748888379641e+33,4457945.948355044,5446540485510.248,85337572989.72614,9959312524.042837,5541837371024.017,4.756363774797878,1.714803708835587,1.714803708835587,1.66165090145928e+29,0.34,4.418737497686138e+19,4.418737495547162e+19,21389773520.92516
0.521494576134994,0.9091135372153949,7.445763966404326e+34,3.2882997233026713e+33,4452026.813756286,5412384581900.552,84634711700.55109,9906523004.66966,5506925816605.772,4.756639560383456,1.7168227768041358,1.7168227768041358,1.6378307216992716e+29,0.34,4.358623990367493e+19,4.35862398830172e+19,20657732904.752487
0.5218963439132182,0.9046131687581233,7.445764116943508e+34,3.289107793213411e+33,4446115.609513114,5378441000997.066,83937588394.72986,9854013927.401648,5472232603319.197,4.756914357342323,1.7188436876448188,1.7188436876448188,1.6143519484776634e+29,0.34,4.2993203202267095e+19,4.299320318231639e+19,19950713675.982986
0.5222981116914424,0.9001347497869999,7.445764265434307e+34,3.289913101739846e+33,4440212.322264217,5344708427196.703,83246156537.66667,9801783775.732597,5437756367510.102,4.757188167705161,1.7208664448593105,1.7208664448593105,1.5912096802339074e+29,0.34,4.2408156773399405e+19,4.240815675413154e+19,19267861462.76213
0.5226998794696666,0.8956781741493554,7.4457644119043255e+34,3.290715657074519e+33,4434316.93866711,5311185552996.991,82560369968.98723,9749831041.53254,5403495754007.512,4.757460992457373,1.7228910519601497,1.7228910519601497,1.5683990859889925e+29,0.34,4.18309939469531e+19,4.183099392834475e+19,18608351043.04468
0.5231016472478907,0.8912433361962219,7.445764556380796e+34,3.291515467391309e+33,4428429.445398088,5277871078954.465,81880182899.76508,9698154225.000391,5369449416079.23,4.757732836967929,1.7249175124725145,1.7249175124725145,1.5459154043262937e+29,0.34,4.126160946336025e+19,4.126160944538885e+19,17971385350.718456
