r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4154514082155182,5.0392107005487575e-05,6.005608449933189e+35,5.673081990374156e+33,922303.5028806556,62151144.11282447,6820.075366044765,18246753.256538395,80404717.4447289,490.5701996070581,0.4448772912973452,0.4448772912973452,8.570101986015813e+20,0.34,2039090130.306072,2039090130.306072,1.3019534439153583e-11
0.41556272960035623,5.0072564636954316e-05,6.005608449933189e+35,5.673082360207117e+33,922294.231519981,61756415.47945917,6748.149638454929,18246019.573193643,80009183.20229127,495.15449127098697,0.4429162769091283,0.4429162769091283,8.542113896258598e+20,0.34,2014309986.8656235,2014309986.8656235,1.2859258394526958e-11
0.4156740509851942,4.9755207338517775e-05,6.005608449933189e+35,5.673082727892447e+33,922285.0641737778,61364396.593881756,6677.017972992645,18245294.142723974,79616367.75457872,499.7760697715329,0.4409647180092521,0.4409647180092521,8.514239432132251e+20,0.34,1989844299.359038,1989844299.359038,1.2701063154077658e-11
0.41578537237003227,4.944001922515475e-05,6.005608449933189e+35,5.673083093443733e+33,922275.9996312221,60975067.57203131,6606.6712429813,18244576.86858199,79226251.11185627,504.435169438404,0.4390225676783579,0.4390225676783579,8.48647797614021e+20,0.34,1965688911.5429664,1965688911.5429664,1.2544920117950594e-11
0.4158966937548703,4.912698453237483e-05,6.005608449933189e+35,5.673083456874469e+33,922267.0366960022,60588408.684065856,6537.100430248759,18243867.655388128,78838813.43988423,509.1320253784319,0.4370897791993338,0.4370897791993338,8.458828915768274e+20,0.34,1941839724.2813108,1941839724.2813108,1.2390801105520465e-11
0.4160080151397083,4.88160876153704e-05,6.005608449933189e+35,5.673083818198058e+33,922258.1741861355,60204400.35320814,6468.296623821159,18243166.408915684,78454035.05874765,513.8668719436987,0.435166306057728,0.435166306057728,8.431291643432535e+20,0.34,1918292694.7363634,1918292694.7363634,1.2238678348803827e-11
0.41611933652454636,4.85073129478071e-05,6.005608449933189e+35,5.673084177427809e+33,922249.410933765,59823023.15414855,6400.251018552102,18242473.036074284,78071896.44124137,518.6399463222479,0.4332521019398956,0.4332521019398956,8.403865556394756e+20,0.34,1895043835.543033,1895043835.543033,1.2088524485795945e-11
0.41623065790938435,4.820064512121983e-05,6.005608449933189e+35,5.673084534576947e+33,922240.745785031,59444257.81220149,6332.954913900706,18241787.444899227,77692378.21201462,523.4514847776654,0.43134712073473713,0.43134712073473713,8.376550056736111e+20,0.34,1872089214.0428588,1872089214.0428588,1.1940312554240909e-11
0.4163419792942224,4.7896068843989994e-05,6.005608449933189e+35,5.673084889658601e+33,922232.177599872,59068085.20194268,6266.399712631124,18241109.54453529,77315461.14619061,528.3017244990942,0.4294513165328905,0.4294513165328905,8.349344551289173e+20,0.34,1849424951.4954205,1849424951.4954205,1.1794015985277035e-11
0.41645330067906045,4.7593568940319915e-05,6.005608449933189e+35,5.673085242685819e+33,922223.7052518552,58694486.345846415,6200.576919526386,18240439.245222893,76941126.16798884,533.1909047350522,0.4275646436257925,0.4275646436257925,8.322248451571954e+20,0.34,1827047222.3010993,1827047222.3010993,1.1649608597195268e-11
0.41656462206389855,4.729313034962506e-05,6.005608449933189e+35,5.673085593671554e+33,922215.3276280401,58323442.41344217,6135.478140207403,18239776.458286855,76569354.34986924,538.1192634292062,0.42568705650725436,0.42568705650725436,8.295261173761142e+20,0.34,1804952253.2671463,1804952253.2671463,1.1507064589513223e-11
0.41667594344873654,4.69947381253956e-05,6.005608449933189e+35,5.673085942628673e+33,922207.043628776,57954934.719814055,6071.0950798501,18239121.09611998,76200126.91101389,543.0870405119931,0.4238185098717596,0.4238185098717596,8.268382138613721e+20,0.34,1783136322.842838,1783136322.842838,1.1366358536870844e-11
0.4167872648335746,4.669837743438016e-05,6.005608449933189e+35,5.67308628956996e+33,922198.8521675635,57588944.72450349,6007.419541986761,18238473.072171662,75833425.21621715,548.0944768028066,0.4219589586146238,0.4219589586146238,8.241610771421911e+20,0.34,1761595760.3906345,1761595760.3906345,1.1227465383200143e-11
0.4168985862184126,4.640403355589343e-05,6.005608449933189e+35,5.673086634508108e+33,922190.7521709028,57225454.030565314,5944.443427347094,18237832.300935484,75469230.77492814,553.1418124361709,0.4201083578329118,0.4201083578329118,8.214946501978033e+20,0.34,1740326945.4766471,1740326945.4766471,1.1090360436045457e-11
0.41700990760325063,4.611169188065172e-05,6.005608449933189e+35,5.673086977455731e+33,922182.7425781009,56864444.383040875,5882.158732611374,18237198.697933614,75107525.2397071,558.2292897458142,0.41826666282338226,0.41826666282338226,8.188388764494539e+20,0.34,1719326307.135308,1719326307.135308,1.0955019360741169e-11
0.4171212289880887,4.582133791011771e-05,6.005608449933189e+35,5.673087318425347e+33,922174.8223411515,56505897.66806498,5820.5575492862445,18236572.179706883,74748290.40532115,563.3571512515174,0.41643382908348137,0.41643382908348137,8.161936997574693e+20,0.34,1698590323.1831152,1698590323.1831152,1.0821418174945262e-11
0.41723255037292667,4.553295725569568e-05,6.005608449933189e+35,5.6730876574294e+33,922166.9904245714,56149795.91178757,5759.63206256101,18235952.663801454,74391508.2076516,568.5256390001209,0.4146098123114156,0.4146098123114156,8.135590644166746e+20,0.34,1678115519.5303545,1678115519.5303545,1.0689533243179517e-11
0.4173438717577647,4.524653563762341e-05,6.005608449933189e+35,5.673087994480245e+33,922159.2458052245,55796121.27892188,5699.374550112907,18235340.068754587,74037160.72222659,573.7349977199624,0.41279456840425716,0.41279456840425716,8.109349151490047e+20,0.34,1657898469.480086,1657898469.480086,1.0559341271314168e-11
0.4174551931426027,4.4962058884419334e-05,6.005608449933189e+35,5.673088329590156e+33,922151.58747221,55444856.07198277,5639.7773810426015,18234734.314085424,73685230.16344923,578.9854714858673,0.4109880534594315,0.4109880534594315,8.083211971015685e+20,0.34,1637935793.0782635,1637935793.0782635,1.043081930141659e-11
0.41756651452744076,4.467951293192918e-05,6.005608449933189e+35,5.673088662771322e+33,922144.0144266867,55095982.73002874,5580.833014737401,18234135.320280697,73335698.88332418,584.2773048216668,0.40919022377370834,0.40919022377370834,8.057178558406394e+20,0.34,1618224156.4430578,1618224156.4430578,1.030394470648197e-11
0.4176778359122788,4.439888382238614e-05,6.005608449933189e+35,5.67308899403585e+33,922136.5256817259,54749483.8274239,5522.533999750348,18233543.008782845,72988549.37020649,589.6107442086235,0.40740103584217324,0.40740103584217324,8.031248373459786e+20,0.34,1598760271.1049187,1598760271.1049187,1.0178695185263033e-11
0.4177891572971168,4.412015770384993e-05,6.005608449933189e+35,5.673089323395772e+33,922129.1202621921,54405342.07306999,5464.872972770379,18232957.30198013,72643764.2480229,594.986035046503,0.4056204463595395,0.4056204463595395,8.005420880087794e+20,0.34,1579540893.3833544,1579540893.3833544,1.0055048757363077e-11
0.41790047868195485,4.3843320829155404e-05,6.005608449933189e+35,5.673089650863027e+33,922121.7972045656,54063540.3090317,5407.84265750248,18232378.123192392,72301326.2748816,600.4034246004562,0.4038484122183534,0.4038484122183534,7.97969554624744e+20,0.34,1560562823.736717,1560562823.736717,9.932983758171047e-12
0.41801180006679284,4.356835955515837e-05,6.005608449933189e+35,5.673089976449485e+33,922114.555556821,53724061.50953318,5351.435863621847,18231805.396661047,71961218.34205785,605.8631613240688,0.4020848905089698,0.4020848905089698,7.954071843902592e+20,0.34,1541822906.1428394,1541822906.1428394,9.812478834026303e-12
0.4181231214516309,4.329526034210117e-05,6.005608449933189e+35,5.673090300166931e+33,922107.3943782962,53386888.78010271,5295.645485764042,18231239.04753845,71623423.47312693,611.3654915409345,0.4003298385202722,0.4003298385202722,7.928549248995969e+20,0.34,1523318027.4965792,1523318027.4965792,9.693512937511976e-12
0.41823444283646893,4.3024009752538695e-05,6.005608449933189e+35,5.67309062202707e+33,922100.3127395222,53052005.35617476,5240.464502436708,18230679.00187414,71287924.82255134,616.9106655856268,0.39858321373756495,0.39858321373756495,7.903127241378009e+20,0.34,1505045116.9845257,1505045116.9845257,9.576065322618836e-12
0.4183457642213069,4.275459445072561e-05,6.005608449933189e+35,5.673090942041532e+33,922093.309722118,52719394.60226542,5185.885975037482,18230125.18660621,70954705.67484666,622.4989327022057,0.39684497384329664,0.39684497384329664,7.877805304782676e+20,0.34,1487001145.5013087,1487001145.5013087,9.460115540206447e-12
0.418457085606145,4.248700120189158e-05,6.005608449933189e+35,5.673091260221866e+33,922086.3844186497,52389040.01100916,5131.903046859847,18229577.52954989,70623749.4436059,628.1305417649559,0.39511507671707363,0.39511507671707363,7.852582926790403e+20,0.34,1469183125.0658088,1469183125.0658088,9.345643433478671e-12
0.418568406990983,4.222121687120624e-05,6.005608449933189e+35,5.673091576579544e+33,922079.5359324745,52060925.201813266,5078.508942047713,18229035.959384922,70295039.67014024,633.8057448167167,0.3933934804336311,0.3933934804336311,7.827459598761111e+20,0.34,1451588108.2239718,1451588108.2239718,9.232629133392266e-12
0.418679728375821,4.1957228423265645e-05,6.005608449933189e+35,5.673091891125963e+33,922072.7633776431,51735033.92015986,5025.696964666534,18228500.405647572,69968560.0227721,639.524792104084,0.39168014326405687,0.39168014326405687,7.802434815819718e+20,0.34,1434213187.4963105,1434213187.4963105,9.121053054379348e-12
0.41879104976065906,4.169502292124052e-05,6.005608449933189e+35,5.673092203872438e+33,922066.065878749,51411350.036489084,4973.460497716798,18227970.798718456,69644294.29570526,645.2879354576833,0.38997502367485604,0.38997502367485604,7.777508076806377e+20,0.34,1417055494.8093905,1417055494.8093905,9.010895889978657e-12
0.41890237114549705,4.1434587525977634e-05,6.005608449933189e+35,5.673092514830215e+33,922059.4425707954,51089857.54502653,4921.793002149549,18227447.069811724,69322226.40784042,651.0954280635898,0.38827808032662825,0.38827808032662825,7.752678884223379e+20,0.34,1400112200.9322739,1400112200.9322739,8.902138608520469e-12
0.4190136925303351,4.117590949549576e-05,6.005608449933189e+35,5.67309282401046e+33,922052.8925990944,50770540.56310026,4870.688015971023,18226929.15096686,69002340.40208308,656.9475217348235,0.3865892720752359,0.3865892720752359,7.72794674422128e+20,0.34,1383380514.9476798,1383380514.9476798,8.794762449055835e-12
0.41912501391517315,4.0918976184038094e-05,6.005608449933189e+35,5.673093131424266e+33,922046.4151191121,50453383.329909004,4820.139153269539,18226416.975036167,68684620.44409844,662.8444703897779,0.38490855797010526,0.38490855797010526,7.703311166539453e+20,0.34,1366857683.7001655,1366857683.7001655,8.688748917149232e-12
0.41923633530001114,4.06637750413384e-05,6.005608449933189e+35,5.673093437082651e+33,922040.009296359,50138370.20555739,4770.140103295582,18225910.47567587,68369050.82133655,668.7865287401355,0.38323589725381113,0.38323589725381113,7.678771664469812e+20,0.34,1350540991.266699,1350540991.266699,8.584079780838253e-12
0.4193476566848492,4.041029361206415e-05,6.005608449933189e+35,5.673093740996561e+33,922033.6743062793,49825485.67031059,4720.684629586561,18225409.58733712,68055615.9422773,674.7739504958447,0.381571249362792,0.381571249362792,7.654327754837089e+20,0.34,1334427758.446221,1334427758.446221,8.480737066730959e-12
0.4194589780696872,4.015851953483355e-05,6.005608449933189e+35,5.673094043176866e+33,922027.4093341014,49514714.32332226,4671.766569018247,18224914.24525393,67744300.33514522,680.8069907661456,0.3799145739252673,0.3799145739252673,7.629978957935947e+20,0.34,1318515342.2278202,1318515342.2278202,8.378703055978082e-12
0.41957029945452523,3.99084405416163e-05,6.005608449933189e+35,5.673094343634366e+33,922021.2135747431,49206040.881839864,4623.379830941547,18224424.385435477,67435088.64710627,686.8859064514176,0.3782658307615605,0.3782658307615605,7.605724797508176e+20,0.34,1302801135.2919621,1302801135.2919621,8.277960280479898e-12
0.4196816208393633,3.9660044457107974e-05,6.005608449933189e+35,5.673094642379784e+33,922015.086232694,48899450.18037701,4575.518396323488,18223939.944656532,67127965.64342986,693.0109521360391,0.3766249798842479,0.3766249798842479,7.581564800715713e+20,0.34,1287282565.5165956,1287282565.5165956,8.178491519136283e-12
0.41979294222420127,3.941331919775816e-05,6.005608449933189e+35,5.673094939423779e+33,922009.026521874,48594927.16945884,4528.176316831226,18223460.86044613,66822916.2062218,699.1823855272073,0.37499198149599794,0.37499198149599794,7.557498498078836e+20,0.34,1271957095.4674702,1271957095.4674702,8.080279794008756e-12
0.4199042636090393,3.9168252771274535e-05,6.005608449933189e+35,5.673095234776931e+33,922003.0336655492,48292456.914958,4481.347714017709,18222987.071080636,66519925.33375266,705.4004643382003,0.373366795990445,0.373366795990445,7.533525423463672e+20,0.34,1256822221.9266806,1256822221.9266806,7.983308366748538e-12
0.4200155849938773,3.8924833275900424e-05,6.005608449933189e+35,5.673095528449754e+33,921997.1068962055,47992024.59715023,4435.026778472808,18222518.515573576,66218978.13950228,711.66544457944,0.37174938395158336,0.37174938395158336,7.50964511404502e+20,0.34,1241875475.4127417,1241875475.4127417,7.887560734979346e-12
0.42012690637871536,3.868304889952715e-05,6.005608449933189e+35,5.67309582045269e+33,921991.2454554237,47693615.50956717,4389.207768952731,18222055.1336656,65920059.85100172,717.9775865536719,0.370139706152008,0.370139706152008,7.48585711025316e+20,0.34,1227114419.6968312,1227114419.6968312,7.793020628670628e-12
0.4202382277635534,3.844288791924243e-05,6.005608449933189e+35,5.67309611079611e+33,921985.4485937966,47397215.05838996,4343.885011601739,18221596.86581764,65623155.8092192,724.3371481676821,0.36853772355397046,0.36853772355397046,7.462160955765475e+20,0.34,1212536651.3536563,1212536651.3536563,7.699672006750197e-12
0.4203495491483914,3.8204338700509786e-05,6.005608449933189e+35,5.673096399490322e+33,921979.7155707966,47102808.76138614,4299.052899112688,18221143.65320034,65328251.467485584,730.7443878278217,0.3669433973079982,0.3669433973079982,7.438556197458938e+20,0.34,1198139799.2947927,1198139799.2947927,7.607499053612484e-12
0.42046087053322945,3.796738969641738e-05,6.005608449933189e+35,5.673096686545555e+33,921974.0456546716,46810382.24693455,4254.705889910219,18220695.43768556,65035332.390510015,737.1995672729531,0.36535668875189364,0.36535668875189364,7.415042385370928e+20,0.34,1183921524.3130732,1183921524.3130732,7.516486175714e-12
0.42057219191806744,3.773202944720672e-05,6.005608449933189e+35,5.673096971971979e+33,921968.4381223554,46519921.25339693,4210.8385073952895,18220252.161839187,64744384.25374351,743.7029449000265,0.36377755941155615,0.36377755941155615,7.391619072688317e+20,0.34,1169879518.6507595,1169879518.6507595,7.426617998334523e-12
0.4206835133029055,3.7498246579393445e-05,6.005608449933189e+35,5.67309725577969e+33,921962.8922593364,46231411.627985194,4167.445339121993,18219813.768910527,64455392.84223484,750.2547819489456,0.36220597099908,0.36220597099908,7.368285815693628e+20,0.34,1156011505.5480123,1156011505.5480123,7.33787936222045e-12
0.42079483468774354,3.726602980515109e-05,6.005608449933189e+35,5.673097537978723e+33,921957.4073595701,45944839.32595616,4124.521036032595,18219380.2028252,64168344.0498174,756.8553406861073,0.3606418854125192,0.3606418854125192,7.345042173739728e+20,0.34,1142315238.8141608,1142315238.8141608,7.250255320390622e-12
0.4209061560725815,3.703536792178686e-05,6.005608449933189e+35,5.67309781857904e+33,921951.9827253815,45660190.40991973,4082.0603117178216,18218951.40817729,63883223.87840873,763.5048806394673,0.35908526473625474,0.35908526473625474,7.321887709232824e+20,0.34,1128788502.4103432,1128788502.4103432,7.163731135025113e-12
