r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4736383442265796,1.8157541950994336,4.0285002577424963e+34,2.7999327127852097e+33,4970917.609541115,12069975077968.78,268089664800.37897,15397011244.230345,12353461754013.389,4.720388710894491,1.894335686033499,1.8943356860334992,6.2430616221769345e+29,0.34,1.895187340640038e+20,1.8951873354561192e+20,518391912669.1602
0.4740740740740741,1.8060435111174866,4.028500911980457e+34,2.801064528403962e+33,4963698.260490518,11987988963713.785,265704347111.9208,15307760534.347,12269001071360.053,4.720832261820899,1.8968627977149253,1.8968627977149253,6.1454327703734455e+29,0.34,1.867533443616241e+20,1.8675334386246556e+20,499158543928.77405
0.47450980392156866,1.7963839703629665,4.028501556671288e+34,2.802192362126588e+33,4956489.78863971,11906555454285.664,263340059761.21945,15219031997.098572,12185114546043.98,4.721274125222552,1.899392169859679,1.899392169859679,6.049333617097426e+29,0.34,1.8402789179846282e+20,1.8402789131782452e+20,480638293961.4841
0.4749455337690632,1.7867753091041827,4.0285021919528776e+34,2.803316225571337e+33,4949292.1745305555,11825670857198.508,260996619390.5354,15130822518.942833,12101798299107.986,4.721714309387376,1.9019238069079099,1.9019238069079099,5.954740122659946e+29,0.34,1.8134180618756768e+20,1.81341805724763e+20,462804737505.9171
0.47538126361655775,1.7772172648959934,4.028502817961144e+34,2.8044361303366526e+33,4942105.398737232,11745331504142.357,258673844210.78577,15043129005.296227,12019048477358.44,4.722152821396258,1.9044577133052747,1.9044577133052747,5.861628626510993e+29,0.34,1.786945253694205e+20,1.7869452492378807e+20,445632428006.78784
0.4758169934640523,1.7677095765733937,4.0285034348300676e+34,2.8055520880011235e+33,4934929.441863018,11665533750818.033,256371553988.34,14955948380.377857,11936861253186.752,4.722589664680423,1.906993893506458,1.906993893506458,5.769975841202659e+29,0.34,1.760854951003253e+20,1.7608549467122844e+20,429096861378.91235
0.47625272331154683,1.7582519842471296,4.0285040426917153e+34,2.806664110123502e+33,4927764.284534117,11586273976779.451,254089570032.40567,14869277587.019585,11855232824398.877,4.723024845363325,1.9095323519842773,1.9095323519842773,5.679758846423192e+29,0.34,1.7351416894232196e+20,1.735141685291475e+20,413174441108.9871
0.4766884531590414,1.7488442292991606,4.028504641676263e+34,2.8077722082425536e+33,4920609.907405531,11507548585304.227,251827715182.46887,14783113586.623436,11774159414073.318,4.723458372089879,1.912073093222444,1.912073093222444,5.5909550832529784e+29,0.34,1.7098000815627135e+20,1.7098000775842886e+20,397842444669.56335
0.4771241830065359,1.7394860543761255,4.0285052319120283e+34,2.8088763938769063e+33,4913466.291164967,11429354003246.887,249585813795.3491,14697453359.094444,11693637270401.328,4.723890248979343,1.914616121709356,1.914616121709356,5.503542348484367e+29,0.34,1.6848248159566145e+20,1.6848248121258246e+20,383078991169.84326
0.4775599128540305,1.730177203383606,4.028505813525498e+34,2.809976678525097e+33,4906333.416523911,11351686680868.11,247363691732.54547,14612293902.619993,11613662666503.275,4.72432048013614,1.9171614419499212,1.9171614419499212,5.417498788902614e+29,0.34,1.6602106560023334e+20,1.6602106523137032e+20,368863010183.5226
0.47799564270152506,1.720917421482963,4.0285063866413475e+34,2.8110730736654975e+33,4899211.264219292,11274543091706.646,245161176348.28928,14527632233.578331,11534231900288.514,4.7247490747079635,1.9197090584650423,1.9197090584650423,5.3328028957716055e+29,0.34,1.6359524389302705e+20,1.635952435378528e+20,355174211748.81
0.4784313725490196,1.7117064550847125,4.028506951382467e+34,2.8121655907561035e+33,4892099.815022196,11197919732445.188,242978096476.86108,14443465386.53043,11455341294308.578,4.7251760380160395,1.922258975778715,1.922258975778715,5.24943349946836e+29,0.34,1.6120450747905737e+20,1.6120450713706434e+20,341993057486.2227
0.47886710239651414,1.7025440518423105,4.028507507869996e+34,2.813254241234557e+33,4884999.049729765,11121813122740.838,240814282420.1043,14359790414.012222,11376987195574.955,4.725601373218168,1.9248111984283736,1.9248111984283738,5.1673697640374724e+29,0.34,1.588483545431818e+20,1.5884835421388105e+20,329300732760.572
0.47930283224400877,1.6934299606489047,4.028508056223337e+34,2.814339036518145e+33,4877908.949162843,11046219805089.277,238669565935.73215,14276604386.397148,11299165975411.406,4.726025088266306,1.9273657309698198,1.9273657309698198,5.0865911818956894e+29,0.34,1.5652629035070534e+20,1.5652629003362622e+20,317079119883.6178
0.4797385620915033,1.684363931631529,4.0285085965601817e+34,2.8154199880035864e+33,4870829.494174613,10971136344697.84,236543780225.11716,14193904391.888391,11221874029314.846,4.7264471901674465,1.9299225779649385,1.9299225779649385,5.007077568719864e+29,0.34,1.5423782715025775e+20,1.54237826844947e+20,305310772321.51404
0.48017429193899785,1.675345716144777,4.0285091289965424e+34,2.816497107066996e+33,4863760.665648007,10896559329330.145,234436759921.05347,14111687536.378685,11145107776787.576,4.726867682152604,1.932481743984407,1.9324817439844069,4.928809058307092e+29,0.34,1.5198248407641188e+20,1.51982483782433e+20,293978889841.0157
0.48061002178649237,1.6663750667663653,4.0285096536467713e+34,2.817570405063912e+33,4856702.4444892965,10822485369155.49,232348341076.0548,14029950943.267542,11068863661174.812,4.7272865699881725,1.935043233617261,1.935043233617261,4.8517660974866145e+29,0.34,1.497597870535181e+20,1.497597867704508e+20,283067294572.30444
0.48104575163398694,1.657451737292844,4.028510170623579e+34,2.8186398933291645e+33,4849654.811633575,10748911096626.633,230278361150.7699,13948691753.41787,10993138149530.82,4.727703862164069,1.937607051464125,1.937607051464125,4.77592944122197e+29,0.34,1.4756926870235616e+20,1.4756926842979575e+20,272560407972.27344
0.4814814814814815,1.6485754827332195,4.028510680038064e+34,2.819705583176732e+33,4842617.748049098,10675833166341.852,228226659002.0033,13867907125.098526,10917927732468.953,4.728119562686928,1.9401732021302114,1.9401732021302114,4.7012801477743476e+29,0.34,1.4541046824749266e+20,1.4541046798504942e+20,262443228637.2209
0.481917211328976,1.6397460593032152,4.028511181999738e+34,2.820767485899797e+33,4835591.234728379,10603248254882.51,226193074870.975,13787594233.775135,10843228923987.26,4.728533675317042,1.942741690237329,1.942741690237329,4.627799573826867e+29,0.34,1.4328293142440591e+20,1.432829311717046e+20,252701310922.3037
0.4823529411764706,1.6309632244222412,4.0285116766165395e+34,2.8218256127706906e+33,4828575.25268954,10531153060691.873,224177450372.29285,13707750272.020704,10769038261336.188,4.728946208987614,1.945312520423861,1.945312520423861,4.555469369782519e+29,0.34,1.4118621038961202e+20,1.4118621014629129e+20,243320744365.08466
0.4827886710239651,1.6222267367069652,4.0285121639948596e+34,2.822879975040688e+33,4821569.782985045,10459544303948.469,222179628482.224,13628372449.509943,10695352304880.203,4.729357168899439,1.9478856973314904,1.9478856973314904,4.484271475192687e+29,0.34,1.391198636322476e+20,1.3911986339795947e+20,234288133876.3545
0.4832244008714597,1.6135363559652027,4.0285126442395706e+34,2.823930583940049e+33,4814574.806693945,10388418726406.127,220199453527.13336,13549457992.826052,10622167637926.086,4.729766557976279,1.9504612256152964,1.9504612256152964,4.414188114117579e+29,0.34,1.3708345588496989e+20,1.3708345565937931e+20,225590580647.3472
0.48366013071895425,1.6048918431926646,4.0285131174540375e+34,2.824977450678014e+33,4807590.3049192745,10317773091264.67,218236771172.6588,13471004145.328106,10549480866582.658,4.730174383860822,1.9530391099491242,1.9530391099491242,4.3452017906104744e+29,0.34,1.3507655803718921e+20,1.3507655781997353e+20,217215663770.39532
0.48409586056644877,1.596292960567408,4.0285135837401433e+34,2.826020586442624e+33,4800616.258796444,10247604183050.154,216291428412.4445,13393008167.142645,10477288619629.74,4.730580653430548,1.9556193550133958,1.9556193550133958,4.277295284360094e+29,0.34,1.3309874705031963e+20,1.3309874684116823e+20,209151422549.08994
0.48453159041394334,1.5877394714436421,4.028514043198312e+34,2.8270600024006764e+33,4793652.649491096,10177908807468.68,214363273556.8161,13315467335.036285,10405587548360.531,4.7309853697636735,1.9582019654972225,1.9582019654972225,4.210451646313107e+29,0.34,1.3114960587285963e+20,1.3114960567147332e+20,201386339452.88754
0.48496732026143796,1.5792311403472812,4.0285144959275306e+34,2.828095709697773e+33,4786699.458192556,10108683791263.014,212452156221.9364,13238378942.240936,10334374326427.191,4.731388538273112,1.9607869461083398,1.9607869461083398,4.144654194335366e+29,0.34,1.2922872335645988e+20,1.2922872316255053e+20,193909323699.92413
0.4854030501089325,1.5707677329718635,4.0285149420253598e+34,2.829127719458198e+33,4779756.666119034,10039925982097.273,210557927319.12335,13161740298.41089,10263645649714.809,4.731790167313835,1.9633743015666485,1.9633743015666485,4.0798865090361356e+29,0.34,1.2733569417448207e+20,1.2733569398777238e+20,186709695457.6387
0.48583877995642705,1.5623490161723457,4.0285153815879627e+34,2.8301560427847853e+33,4772824.254522221,9971632248427.086,208680439043.77258,13085548729.572433,10193398236200.43,4.7321902607401025,1.9659640365966418,1.9659640365966418,4.0161324296483335e+29,0.34,1.2547011874121631e+20,1.2547011856143915e+20,179777170626.47543
0.4862745098039216,1.553974757959409,4.028515814710128e+34,2.831180690758988e+33,4765902.204678445,9903799479345.48,206819544864.4826,13009801577.926018,10123628825787.889,4.732588822021682,1.9685561559395646,1.9685561559395646,3.95337604987205e+29,0.34,1.2363160313085778e+20,1.2363160295775592e+20,173101846176.668
0.48671023965141613,1.5456447274965432,4.028516241485279e+34,2.8322016744408265e+33,4758990.497889811,9836424584468.396,204975099512.8766,12934496201.76007,10054334180183.033,4.732985859886284,1.9711506643537513,1.9711506643537515,3.89160171386558e+29,0.34,1.2181975899910973e+20,1.2181975883243554e+20,166674186036.56387
0.4871459694989107,1.5373586950938187,4.0285166620054975e+34,2.833219004868705e+33,4752089.115492896,9769504493815.143,203146958972.76758,12859629975.446915,9985511082763.357,4.733381379366365,1.973747566601045,1.973747566601045,3.830794012349941e+29,0.34,1.2003420350607698e+20,1.2003420334559198e+20,160485007507.47342
0.4875816993464052,1.5291164322019029,4.0285170763615474e+34,2.8342326930594534e+33,4745198.038851256,9703036157657.443,201334980469.46207,12785200289.262314,9917156338416.168,4.733775383225543,1.9763468674567617,1.9763468674567617,3.770937778655312e+29,0.34,1.1827455923858075e+20,1.1827455908405528e+20,154525468169.95178
0.4880174291938998,1.5209177114088253,4.0285174846428876e+34,2.835242750008341e+33,4738317.24935268,9637016546396.768,199539022459.75015,12711204549.25875,9849266773405.777,4.734167878761024,1.9789485717153603,1.9789485717153603,3.712018084870823e+29,0.34,1.1654045413447601e+20,1.1654045398568893e+20,148787053279.2504
0.48845315904139436,1.512762306434668,4.0285178869376907e+34,2.8362491866888996e+33,4731446.728417381,9571442650451.398,197758944621.5138,12637640177.256844,9781839235250.17,4.734558872755925,1.9815526841782978,1.9815526841782978,3.65402023813005e+29,0.34,1.1483152140875167e+20,1.1483152126549012e+20,143261563633.82047
0.4888888888888889,1.504649992125512,4.028518283332865e+34,2.837252014052899e+33,4724586.457496131,9506311480118.664,195994607843.254,12564504610.72814,9714870592572.646,4.734948368105001,1.9841592096557426,1.9841592096557426,3.596929776881648e+29,0.34,1.1314739947951068e+20,1.1314739934156954e+20,137941103886.05115
0.48932461873638344,1.4965805444490312,4.0285186739140704e+34,2.838251243030398e+33,4717736.418063668,9441620065438.959,194245874214.05783,12491795302.628944,9648357734955.646,4.735336369930792,1.9867681529767969,1.9867681529767969,3.540732467190062e+29,0.34,1.1148773189477718e+20,1.1148773176195911e+20,132818071283.66362
0.48976034858387796,1.488553740490577,4.028519058765734e+34,2.8392468845296335e+33,4710896.591623699,9377365456086.967,192512607013.7463,12419509721.358862,9582297572822.074,4.735722886411162,1.9893795189831909,1.9893795189831909,3.4854142991757596e+29,0.34,1.098521672614933e+20,1.0985216713360813e+20,127885144834.92474
0.49019607843137253,1.4805693584471662,4.028519437971071e+34,2.8402389494369046e+33,4704066.959713614,9313544721249.367,190794670702.6431,12347645350.715437,9516687037302.727,4.736107921250188,1.9919933125213507,1.9919933125213507,3.430961483505063e+29,0.34,1.0824035917511144e+20,1.0824035905197618e+20,123135274873.95131
0.49063180827886704,1.47262717762187,4.028519811612102e+34,2.841227448616643e+33,4697247.503895723,9250154949478.922,189091930911.5123,12276199689.707333,9451523080080.143,4.736491477692695,1.9946095384546827,1.9946095384546825,3.377360447846866e+29,0.34,1.0665196614896235e+20,1.0665196603040067e+20,118561673005.24811
0.49106753812636167,1.464726978420989,4.0285201797696662e+34,2.842212392911378e+33,4690438.205758283,9187193248586.44,187404254432.16736,12205170252.472195,9386802673271.078,4.736873564213079,1.997228201664133,1.997228201664133,3.3245978334550076e+29,0.34,1.0508665154591828e+20,1.0508665143176048e+20,114157802426.53783
0.49150326797385624,1.4568685423480436,4.0285205425234395e+34,2.843193793141556e+33,4683639.046924108,9124656745528.0,185731509207.4706,12134554568.273596,9322522809303.744,4.737254185722015,1.9998493070343615,1.9998493070343615,3.2726604918484265e+29,0.34,1.0354408351119077e+20,1.0354408340127341e+20,109917368612.80028
0.4919389978213508,1.449051651997915,4.0285208999519554e+34,2.844171660105603e+33,4676850.009043249,9062542586262.428,184073564321.4441,12064350181.331688,9258680500765.201,4.737633344752914,2.0024728594636896,2.0024728594636896,3.2215354814415065e+29,0.34,1.0202393490463226e+20,1.0202393479879795e+20,105834310337.38051
0.4923747276688453,1.4412760910536704,4.028521252132617e+34,2.845146004579938e+33,4670071.073790205,9000847935635.334,182430289990.0246,11994554650.70301,9195272780276.062,4.738011048387699,2.0050988638699754,2.0050988638699754,3.1712100642617395e+29,0.34,1.005258832347758e+20,1.00525883132873e+20,101902791028.54715
0.4928104575163399,1.433541644281455,4.0285215991417115e+34,2.84611683731881e+33,4663302.222871964,8939569977272.648,180801557551.47974,11925165550.27246,9132296700374.4,4.738387303219415,2.0077273251783785,2.0077273251783785,3.1216717027836486e+29,0.34,9.904961059443673e+19,9.904961049631954e+19,98117190450.53682
0.4932461873638344,1.4258480975245957,4.0285219410544293e+34,2.847084169054282e+33,4656543.438026255,8878705913450.604,179187239456.7319,11856180468.6438,9069749333375.979,4.7387621119831875,2.010358248322943,2.010358248322943,3.0729080567504163e+29,0.34,9.759480359622053e+19,9.759480350174842e+19,94472096687.9558
0.493681917211329,1.4181952376992781,4.0285222779448823e+34,2.848048010496295e+33,4649794.70101499,8818252964967.248,177587209260.08865,11787597008.982607,9007627771236.318,4.7391354795502805,2.0129916382569917,2.0129916382569917,3.0249069800202523e+29,0.34,9.616115330874607e+19,9.616115321778379e+19,90962298425.4915
0.49411764705882355,1.4105828527907727,4.0285226098861107e+34,2.8490083723325623e+33,4643055.993629168,8758208371039.903,176001341610.15674,11719412788.977108,8945929125439.037,4.739507413949298,2.015627499946841,2.015627499946841,2.9776565175320767e+29,0.34,9.47483551947843e+19,9.474835510720153e+19,87582777518.32518
0.49455337690631807,1.4030107318476093,4.028522936950105e+34,2.849965265228461e+33,4636327.297693558,8698569389189.785,174429512240.39804,11651625440.79612,8884650526870.98,4.7398779186771804,2.018265838363677,2.018265838363677,2.9311449023138242e+29,0.34,9.335610904991928e+19,9.335610896559055e+19,84328701836.96645
0.49498910675381264,1.3954786649760935,4.0285232592078215e+34,2.850918699827123e+33,4629608.5950580435,8639333295104.177,172871597959.8315,11584232610.912746,8823789125674.92,4.740246996752521,2.020906658495995,2.020906658495995,2.8853605524618472e+29,0.34,9.198411894101628e+19,9.198411885982086e+19,81195418372.15619
