r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42928786359077237,2.473479909398535,1.2160041215558768e+33,1.427598759166359e+33,3488682.116813453,11539381678465.64,448778755595.2343,3735388376.8965797,11991895822437.773,4.6803526812725735,8.121681482418413,8.121681482418412,3.00986345222775e+28,0.34,5.291058762800764e+19,5.2910587627488215e+19,519425800.90858424
0.42978936810431295,2.4582464672954933,1.2160059461413819e+33,1.42855473343565e+33,3482745.8821368003,11448799856799.355,444181722765.1958,3710029104.6146784,11896691608669.164,4.681064889885651,8.134980560742207,8.134980560742207,2.9549409538927756e+28,0.34,5.202742428844889e+19,5.202742428795178e+19,497111069.9229934
0.4302908726178536,2.443104401560644,1.2160077402677532e+33,1.4295070394910505e+33,3476820.1215437846,11358918949730.68,439631046933.09503,3684843576.517959,11802234840240.293,4.681773999474844,8.148292653918993,8.148292653918993,2.9010220065971227e+28,0.34,5.115878275563117e+19,5.115878275515543e+19,475753757.8576668
0.4307923771313942,2.4280531900215188,1.2160095044359164e+33,1.430455687881563e+33,3470904.8147618077,11269733659267.07,435126271388.8149,3659830586.6136684,11708519761242.5,4.68248001949637,8.161617789018683,8.161617789018683,2.848088246123504e+28,0.34,5.030442865732115e+19,5.030442865686584e+19,455312843.106227
0.4312938816449348,2.413092313148115,1.2160112391386981e+33,1.4314006891529402e+33,3464999.941534904,11181238725507.953,430666943744.71765,3634988937.30419,11615540658189.975,4.683182966310963,8.174955993249867,8.174955993249867,2.7961216445877626e+28,0.34,4.946413131089017e+19,4.946413131045442e+19,435749058.9611023
0.4317953861584754,2.3982212540414873,1.2160129448609603e+33,1.4323420538472653e+33,3459105.481633952,11093428926421.398,426252615896.97034,3610317439.3718295,11523291859757.74,4.683882850880389,8.188307293871224,8.188307293871226,2.7451045043533148e+28,0.34,4.863766366771393e+19,4.863766366729692e+19,417024818.6962334
0.43229689067201604,2.3834394984249174,1.2160146220797507e+33,1.4332797925027207e+33,3453221.4148483337,11006299077573.797,421882843987.9379,3585814911.885615,11431767736473.62,4.684579683055653,8.201671718261487,8.201671718261487,2.695019451922046e+28,0.34,4.782480225741202e+19,4.782480225701291e+19,399104143.7957148
0.43279839518555663,2.3687465346374674,1.2160162712643927e+33,1.4342139156533892e+33,3447347.7209854033,10919844031897.527,417557188369.57007,3561480182.141844,11340962700449.24,4.685273479169366,8.215049293931514,8.215049293931513,2.6458494319970503e+28,0.34,4.702532713345026e+19,4.70253271330683e+19,381952595.263644
0.43329989969909727,2.354141853622436,1.2160178928766183e+33,1.435144433828844e+33,3441484.3798799324,10834058679467.771,413275213565.563,3537312085.646101,11250871205118.98,4.685964249416853,8.228440048440874,8.228440048440874,2.597577701719055e+28,0.34,4.6239021819863474e+19,4.623902181949794e+19,365537207.8814934
0.4338014042126379,2.339624948918721,1.2160194873707083e+33,1.4360713575539435e+33,3435631.3713847473,10748937947234.156,409036488234.6774,3513309466.0175357,11161487744934.852,4.686652004150805,8.241844009477717,8.241844009477717,2.55018782487897e+28,0.34,4.5465673257834136e+19,4.546567325748431e+19,349826427.2268587
0.4343029087261785,2.325195316654009,1.216021055193578e+33,1.43699469734862e+33,3429788.675372146,10664476798796.64,404840585134.867,3489471174.9385805,11072806855106.447,4.687336759501169,8.255261204854063,8.255261204854062,2.503663666313265e+28,0.34,4.470507175371601e+19,4.470507175338122e+19,334790049.4030226
0.4348044132397192,2.310852455533159,1.2160225967849076e+33,1.4379144637274857e+33,3423956.2717420706,10580670234181.27,400687081086.2871,3465796072.132222,10984823111339.69,4.68801852495392,8.268691662432047,8.268691662432047,2.4579893864420505e+28,0.34,4.395701092796696e+19,4.3957010927646564e+19,320399163.34890497
0.43530591775325983,2.2965958668298003,1.2160241125772722e+33,1.438830667199652e+33,3418134.1404122347,10497513289575.652,396575556935.5294,3442283025.265954,10897531129536.447,4.688697311507255,8.282135410209708,8.282135410209708,2.413149435789851e+28,0.34,4.322128766400542e+19,4.32212876636988e+19,306626095.5747713
0.4358074222668004,2.282425054379081,1.216025602996224e+33,1.4397433182685004e+33,3412322.2613214264,10415001037112.248,392505597520.4595,3418930909.9101367,10810925565542.617,4.689373134845915,8.295592476299413,8.295592476299413,2.3691285496946886e+28,0.34,4.249770205854815e+19,4.2497702058254705e+19,293444357.28153
0.43630892678034106,2.268339524566018,1.2160270684604214e+33,1.4406524274313106e+33,3406520.6144359983,10333128584642.111,388476791634.0678,3395738609.5090284,10725001114885.688,4.690046003896511,8.309062888867519,8.309062888867519,2.325911743129499e+28,0.34,4.178605737264972e+19,4.178605737236889e+19,280828593.73833483
0.43681043129388164,2.2543387863173963,1.2160285093817468e+33,1.4415580051791006e+33,3400729.1797399567,10251891075475.947,384488731989.6247,3372705015.286347,10639752512480.86,4.690715930355306,8.322546676222382,8.32254667622238,2.2834843055177947e+28,0.34,4.108615998277411e+19,4.108615998250535e+19,268754535.79259384
0.4373119358074223,2.240422351094007,1.2160299261653883e+33,1.44246006199638e+33,3394947.937240051,10171283688173.96,380541015186.19556,3349829026.211608,10555174532386.367,4.691382929293514,8.336043866776144,8.336043866776144,2.2418317957384085e+28,0.34,4.039781933334155e+19,4.039781933308436e+19,257198953.4746494
0.4378134403209629,2.226589732878993,1.2160313192099647e+33,1.4433586083608006e+33,3389176.866970242,10091301636316.85,376633241673.32837,3327109548.9637794,10471261987539.14,4.692047009197991,8.349554489001132,8.349554489001132,2.2009400372135284e+28,0.34,3.972084788978087e+19,3.972084788953473e+19,246139611.57847318
0.4383149448345035,2.21284044817013,1.2160326889076339e+33,1.4442536547430188e+33,3383415.9489822118,10011940168254.121,372765015717.13135,3304545497.840238,10388009729469.092,4.692708182465211,8.363078571516287,8.363078571516287,2.160795113006264e+28,0.34,3.905506109175135e+19,3.905506109151579e+19,235555227.11803496
0.43881644934804415,2.199174015971431,1.216034035644172e+33,1.4451452116064253e+33,3377665.163352056,9933194566899.213,368935945366.42456,3282135794.7301292,10305412648060.367,4.6933664634709125,8.37661614303332,8.37661614303332,2.12138336110353e+28,0.34,3.84002773077942e+19,3.8400277307568775e+19,225425428.6233247
0.43931795386158473,2.1855899577816036,1.2160353597990978e+33,1.4460332894068278e+33,3371924.490182509,9855060149497.76,365145642418.2776,3259879369.070014,10223465671285.107,4.69402186032612,8.390167232332239,8.390167232332239,2.082691369755769e+28,0.34,3.775631779031514e+19,3.7756317790099415e+19,215730717.16530025
0.43981945837512537,2.1720877975866952,1.2160366617457672e+33,1.4469178985923254e+33,3366193.9095942862,9777532267384.248,361393722384.99146,3237775157.7577477,10142163764926.996,4.6946743861735625,8.403731868342732,8.403731868342732,2.044705972843529e+28,0.34,3.712300663088779e+19,3.712300663068134e+19,206452429.03145522
0.44032096288866596,2.15866706185102,1.2160379418514552e+33,1.4477990496030205e+33,3360473.401734128,9700606305781.203,357679804460.86,3215822105.131677,10061501932347.193,4.695324054542847,8.417310080076208,8.417310080076208,2.007414245421706e+28,0.34,3.6500170716908257e+19,3.6500170716710687e+19,197572700.0160848
0.4408224674022066,2.145327279505818,1.2160392004774755e+33,1.4486767528707313e+33,3354762.9467746792,9624277683565.139,354003511488.5691,3194019162.918141,9981475214216.627,4.695970873334052,8.430901896622112,8.430901896622114,1.970803499297543e+28,0.34,3.588763968843449e+19,3.588763968824541e+19,189074431.22342914
0.4413239719157472,2.132067981942224,1.2160404379792646e+33,1.4495510188188814e+33,3349062.5249070167,9548541853032.17,350364469927.0546,3172365290.1515064,9902078688249.377,4.696614856377742,8.444507347220865,8.444507347220865,1.934861278653475e+28,0.34,3.5285245895499006e+19,3.5285245895318065e+19,180941256.32385188
0.44182547642928793,2.1188887030014945,1.2160416547064647e+33,1.4504218578621847e+33,3343372.116349743,9473394299700.191,346762309818.85596,3150859453.1578646,9823307468972.205,4.697256016261285,8.458126461184087,8.458126461184087,1.899575355836715e+28,0.34,3.4692824356668903e+19,3.4692824356495745e+19,173157510.22640324
0.4423269809428285,2.105788978963974,1.216042851003039e+33,1.4512892804064033e+33,3337691.7013465203,9398830542073.152,343196664757.3915,3129500625.494663,9745156707456.04,4.6978943608422865,8.47175926791241,8.47175926791241,1.8649337271634202e+28,0.34,3.4110212717676028e+19,3.411021271751032e+19,165708199.07554471
0.44282848545636916,2.092768348542293,1.2160440272073459e+33,1.4521532968482327e+33,3332021.2601600955,9324846131415.912,339667171855.6467,3108287787.877899,9667621591059.438,4.69852990453016,8.485405796956751,8.485405796956751,1.8309246087853016e+28,0.34,3.3537251210663854e+19,3.3537251210505273e+19,158578971.52717227
0.44332998996990974,2.079826352870939,1.2160451836522249e+33,1.453013917574977e+33,3326360.773082064,9251436651558.428,336173471714.125,3087219928.168761,9590697343200.72,4.699162658952837,8.499066077929944,8.499066077929943,1.7975364327092379e+28,0.34,3.2973782614560215e+19,3.2973782614408454e+19,151756091.26633987
0.4438314944834504,2.06696253549559,1.2160463206651037e+33,1.4538711529643405e+33,3320710.22042818,9178597718659.164,332715208388.99603,3066296041.30611,9514379223089.467,4.69979263205093,8.512740140545525,8.512740140545525,1.7647578428166864e+28,0.34,3.2419652215437038e+19,3.2419652215291814e+19,145226410.68440783
0.44433299899699097,2.054176442366441,1.216047438568067e+33,1.4547250133843135e+33,3315069.5825341525,9106324980989.285,329292029361.57336,3045515129.241641,9438662525480.1,4.700419838702526,8.526428014664422,8.526428014664422,1.732577690961874e+28,0.34,3.1874707767616504e+19,3.187470776747752e+19,138977345.682568
0.4448345035105316,2.041467621827207,1.2160485376779417e+33,1.4555755091928355e+33,3309438.8397656097,9034614118737.854,325903585506.8733,3024876200.927643,9363542580445.654,4.701044289536698,8.54012973020219,8.54012973020219,1.7009850332067307e+28,0.34,3.1338799455766122e+19,3.1338799455633125e+19,132996851.56324463
0.4453360080240722,2.02883562460487,1.216049618306399e+33,1.4564226507376264e+33,3303817.9725114545,8963460843775.52,322549531062.6334,3004378272.2435713,9289014753110.396,4.701665992790266,8.553845317186939,8.553845317186939,1.6699691260458017e+28,0.34,3.0811779856933573e+19,3.08117798568063e+19,127273399.9372772
0.44583751253761283,2.0162800038029713,1.2160506807600161e+33,1.4572664483560596e+33,3298206.9611816294,8892860899447.59,319229523599.5182,2984020365.939657,9215074443413.047,4.702284963564124,8.567574805788853,8.567574805788853,1.639519422724008e+28,0.34,3.0293503903434433e+19,3.029350390331263e+19,121795956.62266636
0.4463390170511534,2.003800314890231,1.216051725340363e+33,1.4581069123748267e+33,3292605.7862167456,8822810060379.629,315943223990.32733,2963801511.623815,9141717085881.578,4.70290121155222,8.581318226228273,8.581318226228275,1.6096255696729296e+28,0.34,2.9783828846585115e+19,2.9783828846468563e+19,116553960.49587306
0.44684052156469406,1.9913961156906919,1.2160527523440964e+33,1.4589440531098025e+33,3287014.428079889,8753304132242.539,312690296379.85986,2943720745.683972,9068938149368.084,4.703514745482682,8.595075608849488,8.595075608849488,1.580277402932438e+28,0.34,2.928261422036141e+19,2.928261422024987e+19,111537303.23369761
0.4473420260782347,1.9790669663768026,1.2160537620630188e+33,1.4597778808659e+33,3281432.8672564905,8684338951553.89,309470408155.7896,2923777111.2403717,8996733136820.92,4.704125580409243,8.60884698413088,8.60884698413088,1.5514649446763032e+28,0.34,2.8789721805990756e+19,2.878972180588402e+19,106736309.9277706
0.4478435305917753,1.9668124294579108,1.2160547547841626e+33,1.4606084059367487e+33,3275861.084263006,8615910385483.383,306283229918.5766,2903969658.129461,8925097585060.09,4.704733725195657,8.622632382600248,8.622632382600246,1.523178399836529e+28,0.34,2.830501559724177e+19,2.8305015597139624e+19,102141720.53260536
0.4483450351053159,1.9546320697706894,1.2160557307898793e+33,1.4614356386045844e+33,3270299.059637728,8548014331620.437,303128435452.1297,2884297442.824108,8854027064515.389,4.70533918920409,8.636431834919357,8.636431834919359,1.495408152713803e+28,0.34,2.7828361765658714e+19,2.7828361765560967e+19,97744672.09518257
0.4488465396188566,1.942525454471988,1.2160566903578942e+33,1.462259589140084e+33,3264746.7739427853,8480646717783.463,300005701695.33453,2864759528.394431,8783517179007.191,4.705941987196232,8.650245371874012,8.650245371874012,1.4681447636994108e+28,0.34,2.7359628626783896e+19,2.7359628626690363e+19,93536681.75206295
0.4493480441323972,1.930492153027216,1.2160576337613903e+33,1.463080267802065e+33,3259204.2077712817,8413803501823.804,296914708712.65674,2845354984.486658,8713563565520.945,4.706542127310479,8.664073024302203,8.664073024302203,1.441378966075257e+28,0.34,2.6898686606921486e+19,2.689868660683198e+19,89509630.45554785
0.44984954864593785,1.9185317372011665,1.2160585612690895e+33,1.4638976848373948e+33,3253671.341737734,8347480671397.95,293855139665.6186,2826082887.243532,8644161893950.8125,4.70713961967519,8.677914823184311,8.677914823184313,1.4151016628057968e+28,0.34,2.6445408209908756e+19,2.6445408209823105e+19,85655747.38638529
0.45035105315947843,1.906643781050507,1.2160594731453059e+33,1.4647118504808053e+33,3248148.1564820996,8281674243783.713,290826680784.9307,2806942319.273018,8575307866887.918,4.707734478525885,8.691770799613137,8.691770799613138,1.3893039234447662e+28,0.34,2.59996679848894e+19,2.5999667984807436e+19,81967595.04107314
0.45085255767301907,1.8948278609120728,1.2160603696500289e+33,1.4655227749546163e+33,3242634.6326749027,8216380265681.627,287829021341.7813,2787932369.6206894,8506997219393.028,4.708326711412465,8.705640984739633,8.705640984739633,1.3639769810999306e+28,0.34,2.556134249447917e+19,2.556134249440074e+19,78438054.95661801
0.4513540621865597,1.8830835553942256,1.2160612510389957e+33,1.4663304684686624e+33,3237130.751007895,8151594812993.9,284861853620.143,2769052133.6923795,8439225718747.736,4.708916329307118,8.719525409863703,8.719525409863701,1.3391122293991603e+28,0.34,2.5130310283032728e+19,2.513031028295767e+19,75060314.03893101
0.4518555667001003,1.8714104453688174,1.2160621175637448e+33,1.467134941220085e+33,3231636.492199902,8087313990645.991,281924872889.45526,2750300713.22983,8371989164248.676,4.70950334570234,8.733424106385163,8.733424106385163,1.3147012195707936e+28,0.34,2.470645184588902e+19,2.4706451845817192e+19,71827851.4836746
0.45235707121364094,1.859808113959499,1.216062969471697e+33,1.4679362033930846e+33,3226151.83699963,8023533932385.3125,279017777376.61176,2731677216.275739,8305283386978.2,4.7100877677338495,8.747337105770654,8.747337105770654,1.2907356575635006e+28,0.34,2.4289649598876787e+19,2.428964959880805e+19,68734426.25443973
0.4528585757271815,1.848276146533639,1.2160638070062203e+33,1.4687342651588605e+33,3220676.7661770587,7960250800568.239,276140268239.0866,2713180757.1003666,8239104249564.426,4.710669607199055,8.761264439640321,8.761264439640321,1.2672074011789969e+28,0.34,2.3879787848030024e+19,2.3879787847964254e+19,65774065.092012435
0.45336008024072216,1.8368141306936538,1.2160646304066837e+33,1.469529136675379e+33,3215211.260530837,7897460785985.721,273292049538.13013,2694810456.1829867,8173447645980.033,4.711248876734103,8.775206139701469,8.775206139701467,1.244108457315343e+28,0.34,2.347675276023047e+19,2.347675276016753e+19,62941051.0435628
0.45386158475426275,1.825421656265459,1.2160654399085361e+33,1.4703208280871628e+33,3209755.3008885956,7835160107659.632,270472828211.4716,2676565440.1692553,8108309501311.272,4.711825583196755,8.789162237739129,8.789162237739129,1.2214309792334114e+28,0.34,2.30804323339982e+19,2.308043233393797e+19,60229912.47915352
