r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44266290405336073,0.0027828446863960815,1.1904429035273465e+36,6.849957895322406e+33,1350991.1150698503,5027524707.248591,5461768.129468644,84004033.29421753,5116990508.672277,4.941326875278672,1.9386684017401548,1.9386684017401548,1.9772288040997685e+23,0.34,24479949192080.863,24479949192080.863,6.758492514860826e-05
0.44279117496151876,0.002769391278718739,1.1904429035273472e+36,6.849975372735791e+33,1349336.849479411,4997093242.552515,5417831.721436304,83593342.36336784,5086104416.637319,4.942606201789787,1.940406273635558,1.940406273635558,1.9508127981577413e+23,0.34,24139286138824.805,24139286138824.805,6.535866403139398e-05
0.44291944586967674,0.00275599349937125,1.1904429035273481e+36,6.849992775706475e+33,1347683.9980244709,4966826764.738864,5374218.167762493,83184508.30377613,5055385491.2104025,4.943899719061264,1.942144145330921,1.942144145330921,1.9247385670700102e+23,0.34,23803153995177.45,23803153995177.45,6.320472344862705e-05
0.4430477167778348,0.002742651146524503,1.190442903527349e+36,6.850010104489382e+33,1346032.563960927,4936724477.590414,5330925.286186814,82777524.37261617,5024832927.249217,4.945207596502919,1.9438819844993414,1.9438819844993414,1.8990018786992635e+23,0.34,23471495387535.32,23471495387535.32,6.11207900180726e-05
0.4431759876859928,0.002729364019001903,1.1904429035273499e+36,6.850027359338726e+33,1344382.5505881822,4906785588.402917,5287950.9081045985,82372383.85265338,4994445923.163675,4.946530002123223,1.9456197583374255,1.9456197583374255,1.8735985509614343e+23,0.34,23144253633391.07,23144253633391.07,5.9104623147276166e-05
0.44330425859415085,0.0027161319162757325,1.1904429035273506e+36,6.850044540508023e+33,1342733.9612478483,4877009307.961401,5245292.878481764,81969080.051751,4964223680.891634,4.947867104659982,1.9473574335672952,1.9473574335672952,1.8485244512375947e+23,0.34,22821372733261.01,22821372733261.01,5.715405278082421e-05
0.4434325295023089,0.0027029546384663354,1.1904429035273515e+36,6.850061648250084e+33,1341086.799323731,4847394850.5263815,5202949.055779282,81567606.3026961,4934165405.884857,4.949219078378604,1.9490949764335443,1.9490949764335443,1.823775495810161e+23,0.34,22502797362842.336,22502797362842.336,5.5266977217461305e-05
0.4435608004104669,0.0026898319863405944,1.190442903527352e+36,6.850078682817019e+33,1339441.0682437196,4817941433.82574,5160917.311875705,81167955.96348931,4904270307.101105,4.950586100678181,1.9508323526901217,1.950832352690122,1.7993476493282675e+23,0.34,22188472865371.54,22188472865371.54,5.344136099509217e-05
0.44368907131862495,0.002676763761309941,1.190442903527353e+36,6.85009564446024e+33,1337796.7714806085,4788648279.041792,5119195.531988628,80770122.41736817,4874537596.991149,4.951968347851215,1.9525695275923018,1.9525695275923018,1.7752369242648524e+23,0.34,21878345243981.793,21878345243981.793,5.167523283907306e-05
0.443817342226783,0.0026637497654269527,1.1904429035273537e+36,6.850112533430461e+33,1336153.9125509346,4759514610.78877,5077781.614592051,80374099.07234992,4844966491.475711,4.953365997297822,1.954306465898013,1.954306465898013,1.751439380355414e+23,0.34,21572361153990.88,21572361153990.88,4.9966683671364335e-05
0.443945613134941,0.0026507898013846927,1.1904429035273544e+36,6.850129349977699e+33,1334512.4950151013,4730539657.0999565,5036673.471342932,79979879.36109081,4815556209.932391,4.954779232772816,1.9560431318640148,1.9560431318640148,1.727951124059915e+23,0.34,21270467895407.344,21270467895407.344,4.8313864681534805e-05
0.444073884043099,0.0026378836725151323,1.1904429035273553e+36,6.850146094351279e+33,1332872.522479562,4701722649.420512,4995869.027005187,79587456.74123836,4786305975.188756,4.956208239975529,1.957779489231005,1.957779489231005,1.704768308054084e+23,0.34,20972613405633.7,20972613405633.7,4.6714985457960975e-05
0.44420215495125703,0.002625031182786901,1.190442903527356e+36,6.850162766799829e+33,1331233.9985970773,4673062822.592164,4955366.21937196,79196824.69531497,4757215013.50685,4.957653203959165,1.959515501218147,1.959515501218147,1.681887130702793e+23,0.34,20678746252111.516,20678746252111.516,4.516831217446381e-05
0.44433042585941507,0.002612232136802243,1.1904429035273566e+36,6.850179367571289e+33,1329596.9270657522,4644559414.832301,4915162.9991858145,78807976.73031308,4728282554.5618,4.959114311413839,1.9612511305234337,1.9612511305234337,1.6593038355253212e+23,0.34,20388815624960.703,20388815624960.703,4.367216583145632e-05
0.4444586967675731,0.0025994863397964035,1.1904429035273574e+36,6.850195896912905e+33,1327961.3116293298,4616211667.721908,4875257.330067009,78420906.37759343,4699507831.429567,4.960591755894944,1.9629863393188618,1.9629863393188618,1.6370147106820804e+23,0.34,20102771329819.406,20102771329819.406,4.222492055179714e-05
0.44458696767573114,0.0025867935976360426,1.1904429035273581e+36,6.850212355071239e+33,1326327.1560795822,4588018826.199083,4835647.188439046,78035607.19327722,4670890080.580799,4.962085731887231,1.9647210892342037,1.9647210892342037,1.615016088489647e+23,0.34,19820563780872.254,19820563780872.254,4.082500192993659e-05
0.44471523858388917,0.0025741537168166803,1.1904429035273589e+36,6.85022874229216e+33,1324694.464256014,4559980138.541403,4796330.563451629,77652072.75799738,4642428541.862851,4.963596433662828,1.9664553413540489,1.9664553413540493,1.593304344910278e+23,0.34,19542143993773.824,19542143993773.824,3.947088542967762e-05
0.44484350949204726,0.002561566504460106,1.1904429035273593e+36,6.850245058820856e+33,1323063.2400451372,4532094856.346861,4757305.456903895,77270296.67655274,4614122458.480317,4.965124057819974,1.9681890562170552,1.9681890562170552,1.5718758990428824e+23,0.34,19267463578627.344,19267463578627.344,3.8161094830748224e-05
0.4449717804002053,0.0025490317683137384,1.19044290352736e+36,6.85026130490183e+33,1321433.487380997,4504362234.522688,4718569.883174139,76890272.57785912,4585971076.983721,4.966668808110766,1.9699221938097358,1.9699221938097358,1.5507272126340957e+23,0.34,18996474733146.387,18996474733146.387,3.6894200723752563e-05
0.44510005130836333,0.002536549316749023,1.1904429035273608e+36,6.850277480778902e+33,1319805.2102476128,4476781531.27897,4680121.869146888,76511994.11534318,4557973647.26346,4.968230888207377,1.9716547135496891,1.971654713549689,1.5298547896142575e+23,0.34,18729130235985.023,18729130235985.023,3.566881905216916e-05
0.44522832221652137,0.0025241189587585943,1.1904429035273614e+36,6.850293586695209e+33,1318178.4126782145,4449352008.109083,4641959.454136546,76135454.96658546,4530129422.529805,4.969810502184676,1.9733865742847592,1.9733865742847594,1.5092551756037024e+23,0.34,18465383439935.477,18465383439935.477,3.4483609697113294e-05
0.4453565931246794,0.00251174050395421,1.190442903527362e+36,6.850309622893209e+33,1316553.098754761,4422072929.772624,4604080.689813882,75760648.83303353,4502437659.295471,4.971407857254858,1.9751177342911683,1.9751177342911685,1.4889249574283148e+23,0.34,18205188265232.74,18205188265232.74,3.333727510573689e-05
0.44548486403283744,0.0024994137625659087,1.1904429035273627e+36,6.850325589614683e+33,1314929.2726087724,4394943564.284981,4566483.640136594,75387569.44002098,4474897617.365138,4.973023167572117,1.9768481512654112,1.9768481512654112,1.4688607626544998e+23,0.34,17948499193025.504,17948499193025.504,3.2228558962425455e-05
0.44561313494099547,0.0024871385454405676,1.1904429035273631e+36,6.850341487100736e+33,1313306.9384236159,4367963182.910681,4529166.381278407,75016210.53711599,4447508559.829075,4.974656646656561,1.9785777823081039,1.978577782308104,1.4490592591432056e+23,0.34,17695271258986.555,17695271258986.555,3.115624490138727e-05
0.44574140584915345,0.0024749146640386855,1.1904429035273639e+36,6.850357315591792e+33,1311686.1004334313,4341131060.142337,4492127.001553158,74646565.897695,4420269753.041585,4.9763085088330055,1.9803065839244347,1.9803065839244347,1.4295171545741461e+23,0.34,17445460046782.787,17445460046782.787,3.0119155257032254e-05
0.4458696767573115,0.002462741930432895,1.1904429035273645e+36,6.850373075327609e+33,1310066.7629228607,4314446473.6854725,4455363.601344545,74278629.31870599,4393180466.605522,4.97797897277385,1.9820345120213556,1.9820345120213556,1.4102311959844644e+23,0.34,17199021681689.865,17199021681689.865,2.9116149853245847e-05
0.4459979476654695,0.0024506201573069168,1.1904429035273649e+36,6.850388766547268e+33,1308448.9302282794,4287908704.449136,4418874.293037566,73912394.62077433,4366239973.362947,4.979668263179629,1.983761521897069,1.9837615218970686,1.3911981693273429e+23,0.34,16955912824363.377,16955912824363.377,2.8146124830567525e-05
0.44612621857362755,0.0024385491579541514,1.1904429035273655e+36,6.850404389489176e+33,1306832.606739676,4261517036.537941,4382657.200949209,73547855.64845005,4339447549.38734,4.9813766041173855,1.985487568226771,1.985487568226771,1.3724148990409466e+23,0.34,16716090664703.76,16716090664703.76,2.720801150962599e-05
0.4462544894817856,0.0024265287462742697,1.190442903527366e+36,6.850419944391077e+33,1305217.7968994826,4235270757.2306004,4346710.461253502,73185006.26976351,4312802473.9616165,4.983104220782627,1.9872126050633683,1.9872126050633683,1.3538782475921903e+23,0.34,16479512915602.31,16479512915602.31,2.6300775288173516e-05
0.4463827603899436,0.0024145587367722034,1.1904429035273667e+36,6.850435431490044e+33,1303604.5052024685,4209169156.966288,4311032.2219141945,72823840.37602676,4286304029.564229,4.984851343941328,1.9889365858339252,1.9889365858339252,1.3355851150369368e+23,0.34,16246137806848.283,16246137806848.283,2.5423414572648533e-05
0.44651103129810166,0.002402638944556965,1.1904429035273673e+36,6.850450851022484e+33,1301992.7361974074,4183211529.3364778,4275620.642617225,72464351.88203153,4259951501.861126,4.986618209251055,1.9906594633265366,1.9906594633265366,1.3175324386014e+23,0.34,16015924079189.523,16015924079189.523,2.457495974333681e-05
0.4466393022062597,0.0023907691853400697,1.1904429035273677e+36,6.850466203224139e+33,1300382.4944883855,4157397171.0748386,4240473.894702359,72106534.72616142,4233744179.6957016,4.988405051872735,1.9923811896787733,1.9923811896787733,1.2997171922640773e+23,0.34,15788830978431.5,15788830978431.5,2.3754472151203232e-05
0.4467675731144177,0.0023789492754322213,1.1904429035273683e+36,6.850481488330083e+33,1298773.7847336892,4131725382.0363703,4205590.1610900825,71750382.86996451,4207681355.067425,4.990212108641591,1.9941017163780197,1.9941017163780197,1.2821363863197852e+23,0.34,15564818249460.057,15564818249460.057,2.2961043144718734e-05
0.4468958440225757,0.0023671790317426108,1.1904429035273689e+36,6.850496706574734e+33,1297166.6116458653,4106195465.184977,4170967.6362165846,71395890.29799166,4181762323.119186,4.992039623021218,1.9958209942570673,1.9958209942570673,1.2647870669603688e+23,0.34,15343846130425.65,15343846130425.65,2.219379312725723e-05
0.44702411493073374,0.0023554582717776646,1.1904429035273693e+36,6.850511858191849e+33,1295560.9799937902,4080806726.586471,4136604.525967456,71043051.01807664,4155986382.1305146,4.993887842028277,1.9975389734785465,1.9975389734785467,1.2476663158774555e+23,0.34,15125875347079.22,15125875347079.22,2.1451870644256924e-05
0.4471523858388918,0.002343786813639157,1.1904429035273699e+36,6.85052694341452e+33,1293956.8946033109,4055558475.3958664,4102499.047609853,70691859.06129628,4130352833.504772,4.995757012646865,1.999255603526556,1.999255603526556,1.2307712498562772e+23,0.34,14910867107091.555,14910867107091.555,2.073445149801902e-05
0.4472806567470498,0.002332164476021234,1.1904429035273704e+36,6.850541962475185e+33,1292354.3603563106,4030450023.837906,4068649.429721858,70342308.48158614,4104860981.749214,4.997647384059143,2.0009708332061154,2.0009708332061154,1.2140990203602448e+23,0.34,14698783094349.713,14698783094349.713,2.0040737889350236e-05
0.44740892765520784,0.002320591078209841,1.190442903527371e+36,6.850556915605626e+33,1290753.3821909635,4005480687.1955814,4035053.9121292364,69994393.35562064,4079510134.463331,4.999559213008529,2.002684610637642,2.002684610637642,1.1976468131313998e+23,0.34,14489585463405.115,14489585463405.115,1.9369957586218592e-05
0.4475371985633659,0.002309066440081456,1.1904429035273714e+36,6.850571803036969e+33,1289153.9651041012,3980649783.804039,4001710.7458404806,69648107.78315024,4054299602.33303,5.001492758412427,2.0043968832395036,2.004396883239504,1.1814118478125771e+23,0.34,14283236834068.223,14283236834068.223,1.872136311873461e-05
0.4476654694715239,0.0022975903821008327,1.190442903527372e+36,6.850586624999686e+33,1287556.1141511772,3955956635.0352283,3968618.1929793097,69303445.88681188,4029228699.1150193,5.003448279722509,2.006107597722907,2.006107597722907,1.165391377552889e+23,0.34,14079700285939.932,14079700285939.932,1.8094230998273237e-05
0.44779374037968195,0.0022861627253185084,1.1904429035273723e+36,6.850601381723597e+33,1285959.834445585,3931400565.280253,3935774.526716894,68960401.81180291,4004296741.6187725,5.005426039379336,2.007816700090143,2.007816700090143,1.1495826886125632e+23,0.34,13878939352974.86,13878939352974.86,1.7487860960632293e-05
0.4479220112878399,0.0022747832913702216,1.1904429035273729e+36,6.850616073437873e+33,1284365.1311591722,3906980901.938803,3903178.0312099145,68618969.72581576,3979503049.6958284,5.007426307850884,2.0095241356274967,2.0095241356274967,1.1339830999826991e+23,0.34,13680918018182.795,13680918018182.795,1.6901575233043388e-05
0.44805028219599796,0.0022634519024756754,1.1904429035273735e+36,6.850630700371035e+33,1282772.0095247105,3882696975.4133806,3870827.0015370604,68279143.81938872,3954846946.2343063,5.009449356583182,2.011229848886985,2.011229848886985,1.118589963024355e+23,0.34,13485600708462.623,13485600708462.623,1.6334717824392778e-05
0.448178553104156,0.0022521683814358926,1.1904429035273739e+36,6.850645262750952e+33,1281180.4748352808,3858548119.0916657,3838719.7436318183,67940918.30559215,3930327757.14089,5.0114954582192635,2.012933783684011,2.0129337836840113,1.1034006610863406e+23,0.34,13292952289343.27,13292952289343.27,1.5786653836605122e-05
0.44830682401231403,0.0022409325516313046,1.1904429035273744e+36,6.850659760804853e+33,1279590.5324438605,3834533669.330894,3806854.5742177553,67604287.41976272,3905944811.3248744,5.013564889473621,2.0146358830943805,2.0146358830943805,1.088412609129508e+23,0.34,13102938059803.54,13102938059803.54,1.5256768797512704e-05
0.44843509492047207,0.002229744237021027,1.1904429035273748e+36,6.85067419475932e+33,1278002.18776421,3810652965.4482355,3775229.8207474896,67269245.41951482,3881697440.6884975,5.0156579348035,2.0163360894449065,2.0163360894449065,1.0736232533657205e+23,0.34,12915523747218.64,12915523747218.64,1.4744468014798834e-05
0.4485633658286301,0.00221860326214171,1.1904429035273751e+36,6.85068856484029e+33,1276415.446273136,3786905349.714528,3743843.8213407584,66935786.58503894,3857584980.120908,5.017774879026853,2.0180343442960744,2.0180343442960744,1.0590300709107698e+23,0.34,12730675502411.342,12730675502411.342,1.4249175950303439e-05
0.44869163673678814,0.002207509452104512,1.1904429035273757e+36,6.850702871273058e+33,1274830.3135095364,3763290167.335165,3712694.924717524,66603905.2187182,3833606767.4786005,5.019916008680802,2.0197305884412082,2.0197305884412082,1.0446305694160851e+23,0.34,12548359894605.154,12548359894605.154,1.3770335613006196e-05
0.44881990764494617,0.0021964626325938017,1.190442903527376e+36,6.850717114282279e+33,1273246.795074208,3739806766.4363384,3681781.4901363263,66273595.64491078,3809762143.5713844,5.022081615832358,2.021424761902531,2.021424761902531,1.0304222867111682e+23,0.34,12368543906487.52,12368543906487.52,1.3307407971135358e-05
