r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6088207094918505,0.4712494277021156,2.4272256548105935e+34,2.699780737935951e+33,3254927.3083762843,2051185236319.1191,28309771954.751553,2830449058.502761,2082325457332.3735,4.793493642001716,3.243590612639638,3.243590612639638,7.037802458157598e+27,0.34,3.2033690446550415e+18,3.2033690446446024e+18,10439464.887176156
0.6093000958772771,0.46849930304599574,2.4272256658599326e+34,2.7001815620881827e+33,3249883.261326966,2036054797946.666,28034956931.179054,2812944807.8907056,2066902699685.7356,4.7936400106459,3.247910697472835,3.247910697472835,6.919971923852911e+27,0.34,3.151466743384706e+18,3.1514667433746857e+18,10020163.716722215
0.6097794822627037,0.46576479356155887,2.4272256767302253e+34,2.7005806744545194e+33,3244846.4881969797,2021033746892.5813,27762766533.78016,2795546938.1296883,2051592060364.4912,4.793785413233532,3.2522363182658003,3.2522363182658003,6.804100757811089e+27,0.34,3.1003936934907945e+18,3.100393693481177e+18,9617641.939548478
0.6102588686481304,0.46304581141325274,2.4272256874243328e+34,2.7009780814827213e+33,3239816.974766231,2006121298488.117,27493175945.86084,2778254798.5843053,2036392729232.5623,4.793929853072144,3.2565674893595276,3.2565674893595276,6.690156505562196e+27,0.34,3.0501368031851924e+18,3.050136803175961e+18,9231230.264672007
0.610738255033557,0.46034226925924054,2.42722569794507e+34,2.7013737895995815e+33,3234794.706846639,1991316673696.492,27226160584.082817,2761067742.699678,2021303902023.2744,4.794073329259626,3.2609042251373004,3.2609042251373004,6.578107249575371e+27,0.34,3.0006831852782956e+18,3.0006831852694354e+18,8860286.022146335
0.6112176414189837,0.45765408024802423,2.427225708295209e+34,2.701767805211058e+33,3229779.6702753482,1976619099065.5662,26961696096.21655,2743985127.95213,2006324780289.7344,4.794215838633887,3.2652465400455055,3.2652465400455055,6.467921600238507e+27,0.34,2.9520201539769723e+18,2.9520201539684685e+18,8504192.106394492
0.6116970278044104,0.45498115801654526,2.427225718477478e+34,2.7021601347023224e+33,3224771.8509133086,1962027806690.5369,26699758359.0589,2727006315.8188443,1991454571365.4146,4.79435738416519,3.2695944486030233,3.2695944486030233,6.359568687102609e+27,0.34,2.904135221771899e+18,2.904135221763737e+18,8162355.961778862
0.612176414189837,0.452323416687308,2.4272257284945595e+34,2.7025507844377273e+33,3219771.23465306,1947542034178.2217,26440323476.27254,2710130671.7788076,1976692488326.2732,4.7944979651962365,3.2739479653731083,3.2739479653731083,6.253018150426953e+27,0.34,2.857016096392664e+18,2.8570160963848294e+18,7834208.608757844
0.6126558005752637,0.4496807708650422,2.427225738349097e+34,2.702939760760936e+33,3214777.807412706,1933161024601.1074,26183367776.199387,2693357565.266896,1962037749942.5735,4.794637578243732,3.2783071049816206,3.2783071049816206,6.14824013261327e+27,0.34,2.810650677753435e+18,2.8106506777459154e+18,7519203.707873699
0.6131351869606904,0.4470531356347609,2.42722574804369e+34,2.703327069994974e+33,3209791.5551336044,1918884026459.992,25928867809.828888,2676686369.641088,1947489580639.462,4.794776225854768,3.2826718821292755,3.2826718821292755,6.045205269862476e+27,0.34,2.765027054977344e+18,2.765027054970127e+18,7216816.661080736
0.613614573346117,0.44444042655902266,2.427225757580899e+34,2.7037127184422055e+33,3204812.463788182,1904710293649.459,25676800348.70609,2660116462.183676,1933047210460.3489,4.794913907633569,3.2870423115636846,3.2870423115636846,5.943884684135975e+27,0.34,2.720133503491166e+18,2.72013350348424e+18,6926543.749090902
0.6140939597315437,0.4418425596746283,2.427225766963241e+34,2.7040967123844405e+33,3199840.5193747827,1890639085413.3364,25427142382.80374,2643647224.0590487,1918709875020.1992,4.795050619816418,3.2914184080945215,3.2914184080945215,5.844249975023439e+27,0.34,2.6759584821122806e+18,2.6759584821056323e+18,6647901.302267488
0.6145733461169703,0.43925945149063,2.4272257761931957e+34,2.70447905808301e+33,3194875.7079145177,1876669666307.2764,25179871118.53905,2627278040.2787075,1904476815466.0938,4.795186364478433,3.2958001866084836,3.2958001866084836,5.746273211793029e+27,0.34,2.6324906302041964e+18,2.632490630197816e+18,6380424.904525309
0.615052732502397,0.43669101898573504,2.427225785273203e+34,2.704859761778732e+33,3189918.015458964,1862801306165.3435,24934963976.749054,2611008299.702233,1890347278441.795,4.795321141459593,3.3001876620420267,3.3001876620420267,5.649926925745913e+27,0.34,2.589718764904033e+18,2.589718764897909e+18,6123668.62918523
0.6155321188878237,0.4341371796050425,2.4272257942056637e+34,2.7052388296920156e+33,3184967.428085977,1849033280056.913,24692398590.620285,2594837394.9989853,1876320516042.5322,4.795454946774797,3.3045808493931523,3.3045808493931523,5.555184102497327e+27,0.34,2.547631878344702e+18,2.5476318783388237e+18,5877204.304588165
0.6160115052732502,0.43159785125799294,2.4272258029929413e+34,2.7056162680229423e+33,3180023.931895745,1835364868249.1848,24452152803.75171,2578764722.6111083,1862395785775.5474,4.7955877819556365,3.3089797637388796,3.3089797637388796,5.462018174402098e+27,0.34,2.5062191349358116e+18,2.506219134930171e+18,5640620.8088804055
0.6164908916586769,0.4290729523159151,2.4272258116373614e+34,2.7059920829512333e+33,3175087.5130182602,1821795356174.809,24214204668.19585,2562789682.7539306,1848572350525.7588,4.79571964711379,3.31338442020912,3.31338442020912,5.370403013281442e+27,0.34,2.4654698687176535e+18,2.4654698687122406e+18,5413523.393143244
0.6169702780441035,0.4265624016088093,2.4272258201412127e+34,2.7063662806363454e+33,3170158.157610144,1808324034390.2446,23978532442.445072,2546911679.3816066,1834849478512.0713,4.795850538024593,3.3177948339948964,3.3177948339948964,5.280312923097087e+27,0.34,2.4253735807126164e+18,2.425373580707421e+18,5195533.030926532
0.6174496644295302,0.4240661184232307,2.4272258285067484e+34,2.706738867217558e+33,3165235.8518499685,1794950198538.2239,23745114589.538883,2531130120.1484065,1821226443247.9114,4.7959804557129235,3.3222110203680733,3.3222110203680733,5.191722632735273e+27,0.34,2.3859199363261005e+18,2.385919936321114e+18,4986285.793563131
0.6179290508149569,0.4215840224999759,2.427225836736185e+34,2.7071098488139453e+33,3160320.5819454025,1781673149316.324,23513929775.16869,2515444416.4082093,1807702523507.901,4.796109400437741,3.3266329946567796,3.3266329946567796,5.104607289085936e+27,0.34,2.347098762820956e+18,2.3470987628161705e+18,4785432.2506192485
0.6184084372003835,0.41911603403092,2.4272258448317046e+34,2.70747923152446e+33,3155412.3341310727,1768492192436.806,23284956865.720028,2499853983.1840987,1794277003285.71,4.7962373678907415,3.331060772249921,3.331060772249921,5.01894245009058e+27,0.34,2.308900046792377e+18,2.3089000467877847e+18,4592636.893776222
0.6188878235858103,0.41666207365683033,2.4272258527954555e+34,2.7078470214280284e+33,3150511.094663225,1755406638589.0508,23058174926.422592,2484358239.1281924,1780949171754.6016,4.796364358437788,3.3354943686189404,3.3354943686189404,4.934704077868504e+27,0.34,2.2713139316836964e+18,2.2713139316792888e+18,4407577.583496058
0.6193672099712368,0.4142220624651873,2.4272258606295497e+34,2.708213224583526e+33,3145616.8498264607,1742415803409.0054,22833563219.51657,2468956606.5200095,1767718323235.042,4.79649037258877,3.3399337992950913,3.3399337992950913,4.851868532130092e+27,0.34,2.2343307153755889e+18,2.2343307153713587e+18,4229945.017973092
0.6198465963566635,0.4117959219870799,2.4272258683360686e+34,2.708577847029851e+33,3140729.5859326394,1729519007440.4805,22611101202.349712,2453648511.2399116,1754583757154.0703,4.79661540586869,3.34437907987021,3.34437907987021,4.770412563579502e+27,0.34,2.197940847778813e+18,2.1979408477747538e+18,4059442.222881538
0.6203259827420902,0.4093835741949523,2.4272258759170583e+34,2.708940894786027e+33,3135849.2893149545,1716715576097.6194,22390768525.569187,2438433382.7277694,1741544778005.9163,4.796739458050582,3.348830226020252,3.348830226020252,4.6903133073678396e+27,0.34,2.1621349284600696e+18,2.1621349284561736e+18,3895784.0612589056
0.6208053691275168,0.4069849415005454,2.4272258833745336e+34,2.709302373851181e+33,3130975.9463341855,1704004839635.1064,22172545031.346672,2423310653.9799933,1728600695320.4333,4.7968625297915155,3.3532872534846687,3.3532872534846687,4.611548276823225e+27,0.34,2.1269037043404728e+18,2.126903704336734e+18,3738696.7631442873
0.6212847555129435,0.404599946751864,2.4272258907104773e+34,2.7096622902046055e+33,3126109.5433786404,1691386133110.951,21956410751.52996,2408279761.526718,1715750823624.0076,4.796984616540834,3.357750178063466,3.357750178063466,4.53409535719035e+27,0.34,2.0922380674008502e+18,2.092238067397262e+18,3587917.47367549
0.6217641418983701,0.40222851323085285,2.42722589792684e+34,2.710020649805869e+33,3121250.0668577114,1678858796349.003,21742345905.875336,2393340145.3895473,1702994482400.2678,4.797105717438978,3.3622190156422675,3.3622190156422675,4.45793279939579e+27,0.34,2.0581290524129467e+18,2.0581290524095037e+18,3443193.818982444
0.6222435282837968,0.3998705646514518,2.4272259050255427e+34,2.7103774585948006e+33,3116397.503207605,1666422173909.8765,21530330900.3291,2378491249.0771627,1690330996059.2827,4.797225833258713,3.366693782173952,3.366693782173952,4.383039214078943e+27,0.34,2.0245678347420961e+18,2.024567834738792e+18,3304283.489588548
0.6227229146692235,0.3975260251566377,2.427225912008475e+34,2.710732722491537e+33,3111551.838892272,1654075615055.1594,21320346325.23268,2363732519.566001,1677759693899.958,4.79734495938756,3.3711744936721466,3.3711744936721466,4.3093935656507503e+27,0.34,1.9915457281597873e+18,1.991545728156616e+18,3170953.840196455
0.62320230105465,0.39519481931603534,2.427225918877497e+34,2.711086447396644e+33,3106713.0603965437,1641818473710.0635,21112372953.59485,2349063407.2574053,1665279910070.9158,4.7974630943402445,3.3756611662374976,3.3756611662374976,4.2369751663574154e+27,0.34,1.9590541826758715e+18,1.9590541826728287e+18,3042981.5052047344
0.6236816874400767,0.3928768721240754,2.4272259256344384e+34,2.711438639191098e+33,3101881.1542312847,1629650108434.9727,20906391739.427235,2334483365.9716983,1652890983540.3716,4.797580238982469,3.380153816041755,3.380153816041755,4.165763670596978e+27,0.34,1.927084782440523e+18,1.927084782437603e+18,2920152.0297372513
0.6241610738255033,0.39057210899711386,2.4272259322811014e+34,2.7117893037363335e+33,3097056.1069352785,1617569882391.0496,20702383816.001915,2319991852.932143,1640592258059.9836,4.797696388617756,3.384652459317799,3.384652459317799,4.095739069280583e+27,0.34,1.895629243659084e+18,1.8956292436562819e+18,2802259.515216252
0.62464046021093,0.388280455770986,2.427225938819258e+34,2.7121384468743596e+33,3092237.9050680106,1605577163303.081,20500330494.162926,2305588328.7217517,1628383082125.9658,4.797811541172153,3.3891571123869024,3.3891571123869024,4.026881684181164e+27,0.34,1.8646794125210278e+18,1.8646794125183383e+18,2689106.2788418666
0.6251198465963568,0.38600183869925303,2.427225945250653e+34,2.7124860744277536e+33,3087426.535214231,1593671323431.584,20300213260.71329,2291272257.2757945,1616262808949.573,4.79792569753642,3.3936677916453046,3.3936677916453046,3.9591721625215506e+27,0.34,1.8342272631966106e+18,1.83422726319403e+18,2580502.5268143583
0.6255992329817834,0.38373618445040486,2.427225951577004e+34,2.7128321921996947e+33,3082621.9839867274,1581851739539.7646,20102013776.724075,2277043105.868781,1604230796422.3574,4.7980388529773075,3.3981845135510067,3.3981845135510067,3.892591471622298e+27,0.34,1.8042648958491738e+18,1.804264895846698e+18,2476266.040465236
0.62607861936721,0.3814834201053619,2.4272259577999997e+34,2.713176805974086e+33,3077824.238018842,1570117792856.622,19905713875.884705,2262900345.0711784,1592286407077.5781,4.798151004824079,3.4027072946517296,3.4027072946517296,3.8271208935225134e+27,0.34,1.774784534656817e+18,1.7747845346544404e+18,2376221.8746841066
0.6265580057526366,0.3792434731558012,2.4272259639213036e+34,2.713519921515554e+33,3073033.283968425,1558468869049.561,19711295562.939205,2248843448.7403665,1580429008061.2407,4.798262153940753,3.407236151574045,3.407236151574045,3.762742019826249e+27,0.34,1.745778525899376e+18,1.745778525897096e+18,2280202.0685177576
0.6270373921380633,0.3770162715014402,2.427225969942552e+34,2.7138615445694737e+33,3068249.1085214242,1546904358192.6272,19518741012.045273,2234871894.0103316,1568657971098.6829,4.798372295585362,3.411771101007153,3.411771101007153,3.699436746621522e+27,0.34,1.717239336063516e+18,1.7172393360613281e+18,2188045.367226361
0.62751677852349,0.3748017434475004,2.427225975865355e+34,2.7142016808620905e+33,3063471.6983842244,1535423654729.9658,19328032565.16354,2220985161.248575,1556972672456.378,4.7984814264700475,3.416312159731292,3.416312159731292,3.637187269361224e+27,0.34,1.6891595499533025e+18,1.6891595499512028e+18,2099596.955213303
0.6279961649089166,0.3725998177030978,2.427225981691298e+34,2.71454033610053e+33,3058701.0402869764,1524026157448.8708,19139152730.540432,2207182734.0455055,1545372492913.4568,4.798589547440081,3.4208593446094326,3.4208593446094326,3.575976077955082e+27,0.34,1.6615318688633172e+18,1.6615318688613028e+18,2014708.1997340478
0.6284755512943433,0.37041042337861024,2.4272259874219405e+34,2.7148775159728097e+33,3053937.120987934,1512711269449.2405,18952084181.116177,2193464099.206577,1533856817729.5635,4.7986966536967435,3.4254126725682936,3.4254126725682936,3.5157859519455076e+27,0.34,1.6343491087721244e+18,1.6343491087701914e+18,1933236.4047728626
0.62895493767977,0.3682334899831099,2.427225993058817e+34,2.71521322614797e+33,3049179.9272656906,1501478398107.455,18766809752.95251,2179828746.7096043,1522425036607.1172,4.79880274140229,3.4299721606269395,3.4299721606269395,3.4565999556367446e+27,0.34,1.607604198538009e+18,1.6076041985361536e+18,1855044.5745372719
0.6294343240651966,0.36606894742281,2.427225998603439e+34,2.7155474722760825e+33,3044429.445921888,1490326955049.8235,18583312443.760323,2166276169.6926494,1511076543663.2764,4.79890781129239,3.43453782589104,3.43453782589104,3.398401433420647e+27,0.34,1.5812901781543132e+18,1.5812901781525332e+18,1780001.1864962531
0.6299137104506233,0.3639167259985121,2.427226004057292e+34,2.715880259988258e+33,3039685.663786214,1479256356123.183,18401575411.35494,2152805864.4482846,1499810737398.9863,4.799011858547476,3.4391096855314016,3.4391096855314016,3.341174005195471e+27,0.34,1.555400197027008e+18,1.5554001970252997e+18,1707979.9734409796
0.6303930968360498,0.3617767564030199,2.427226009421839e+34,2.7162115948967776e+33,3034948.567708621,1468266021359.2712,18221581972.12237,2139417330.3815644,1488627020661.7754,4.799114878770605,3.4436877568124844,3.4436877568124844,3.2849015617321577e+27,0.34,1.529927512252053e+18,1.529927512250414e+18,1638859.7140542995
0.6308724832214765,0.35964896971963106,2.42722601469852e+34,2.716541482595107e+33,3030218.1445614146,1457355374948.532,18043315599.58956,2126110069.9964333,1477524800618.1182,4.79921687257503,3.44827205708922,3.44827205708922,3.229568260222588e+27,0.34,1.504865486949204e+18,1.5048654869476314e+18,1572524.0319286808
0.6313518696069031,0.3575332974196618,2.427226019888752e+34,2.7168699286579e+33,3025494.3812448345,1446523845211.7786,17866759922.925503,2112883588.8918524,1466503488723.596,4.799317835086101,3.452862603783298,3.452862603783298,3.1751585199284056e+27,0.34,1.4802075886196385e+18,1.48020758861813e+18,1508861.2025895552
0.6318312559923299,0.35542967135985276,2.427226024993928e+34,2.717196938641127e+33,3020777.2646793197,1435770864565.1323,17691898725.44593,2099737395.7205834,1455562500686.2988,4.799417761404019,3.4574594144114403,3.4574594144114403,3.121657017773478e+27,0.34,1.455947387501503e+18,1.4559473875000553e+18,1447763.9680475984
0.6323106423777566,0.353338023780899,2.427226030015421e+34,2.7175225180820953e+33,3016066.781807003,1425095869494.164,17518715943.22438,2086671002.174252,1444701256439.5627,4.799516651943577,3.462062506584644,3.462062506584644,3.0690486841042146e+27,0.34,1.4320785549786652e+18,1.4320785549772762e+18,1389129.3588290394
0.6327900287631832,0.35125828730504427,2.4272260349545804e+34,2.7178466724994484e+33,3011362.919597774,1414498300526.5256,17347195663.637424,2073683922.9809854,1433919180113.1443,4.799614501802814,3.466671897982569,3.466671897982569,3.017318698555894e+27,0.34,1.4085948620144806e+18,1.4085948620131476e+18,1332858.5231074942
