r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.450827349359975,1.3054951698274264,2.976402328852924e+35,4.265779496857751e+33,5810713.926008174,10144193299858.303,154695290917.4623,28748033735.801563,10327636624511.568,4.699301319215688,0.8707318605917956,0.8707318605917956,2.157213332379732e+30,0.34,3.228015438731528e+20,3.228015333086456e+20,10564507203552.492
0.45113955666562594,1.300331911271398,2.976402440501547e+35,4.2672162238761834e+33,5804459.00264606,10093196324830.18,153676931064.91025,28624450566.00605,10275497706461.098,4.699680363009563,0.871599183927278,0.871599183927278,2.1321750239342316e+30,0.34,3.193183134484803e+20,3.193183031754092e+20,10273071152664.506
0.4514517639712769,1.2951887239823576,2.9764025509453406e+35,4.2686492504747514e+33,5798211.084752452,10042453483924.951,152665206416.39987,28501404015.905678,10223620094357.256,4.700058344097207,0.8724670629320014,0.8724670629320014,2.1074279363511525e+30,0.34,3.1587225557492544e+20,3.158722455852564e+20,9989669133170.115
0.45176397127692786,1.2900655321379009,2.9764026601971616e+35,4.27007858443086e+33,5791970.163270164,9991963526615.975,151660074352.2076,28378891714.39336,10172002492682.576,4.700435266918603,0.8733354984130431,0.8733354984130431,2.0829686730435353e+30,0.34,3.124629786649695e+20,3.124629689508896e+20,9714079819544.734
0.4520761785825788,1.2849622601808062,2.9764027682697338e+35,4.271504233513626e+33,5785736.229152534,9941725208350.146,150661492519.47632,28256911301.02707,10120643612170.65,4.700811135355202,0.8742044911776337,0.8742044911776337,2.0587938771583604e+30,0.34,3.090900951882975e+20,3.090900857422096e+20,9446087979246.387
0.4523883858882297,1.2798788328184758,2.9764028751756465e+35,4.2729262054838604e+33,5779509.273362696,9891737290521.406,149669418830.65845,28135460425.967293,10069542169778.031,4.701185951559295,0.8750740420336158,0.8750740420336158,2.0349002311083208e+30,0.34,3.0575322163064e+20,3.057532124451557e+20,9185484305084.926
0.4527005931938807,1.2748151750218317,2.976402980927356e+35,4.274344508094065e+33,5773289.286870224,9841998540435.7,148683811461.86105,28014536749.863766,10018696888647.424,4.7015597171102606,0.8759441517910562,0.8759441517910562,2.0112844561005217e+30,0.34,3.024519784522084e+20,3.024519695201431e+20,8932065252112.334
0.45301280049953163,1.2697712120252127,2.9764030855371877e+35,4.2757591490884333e+33,5767076.260651031,9792507731289.426,147704628851.3951,27894137943.80682,9968106498084.627,4.701932434596424,0.8768148212626172,0.8768148212626172,1.98794331168215e+30,0.34,2.991859900477272e+20,2.9918598136209434e+20,8685632879121.651
0.4533250078051826,1.2647468693255555,2.9764031890173368e+35,4.277170136202772e+33,5760870.185688919,9743263642145.262,146731829698.19217,27774261689.31085,9917769733532.764,4.702304108994098,0.8776860512627127,0.8776860512627127,1.9648735952960077e+30,0.34,2.959548847068549e+20,2.9595487626086017e+20,8445994694539.935
0.45363721511083355,1.2597420726814315,2.9764032913798695e+35,4.2785774771643747e+33,5754671.052979433,9694265057910.732,145765372960.20212,27654905678.341427,9867685336549.277,4.702674742977784,0.8785578426053542,0.8785578426053542,1.9420721418478468e+30,0.34,2.9275829457537483e+20,2.9275828636241134e+20,8212963506613.675
0.4539494224164845,1.2547567481121156,2.9764033926367255e+35,4.2799811796920504e+33,5748478.853525693,9645510769303.584,144805217852.80667,27536067613.18785,9817852054769.576,4.7030443384176355,0.8794301961062717,0.8794301961062717,1.9195358232541614e+30,0.34,2.8959585561513535e+20,2.8959584762877805e+20,7986357277476.775
0.45426162972213546,1.2497908218969855,2.9764034927997183e+35,4.2813812514961143e+33,5742293.578337253,9596999572824.975,143851323847.30423,27417745206.395004,9768268641878.674,4.703412896844344,0.8803031125836045,0.8803031125836045,1.8972615480051552e+30,0.34,2.8646720756518024e+20,2.864671997991813e+20,7765998981331.358
0.4545738370277864,1.2448442205753592,2.9764035918805365e+35,4.282777700278374e+33,5736115.218430288,9548730270738.389,142903650669.48724,27299936180.721203,9718933857588.598,4.7037804224135265,0.8811765928581028,0.8811765928581028,1.8752462607372557e+30,0.34,2.8337199390372984e+20,2.8337198635201338e+20,7551716466570.276
0.4548860443334374,1.2399168709451804,2.9764036898907456e+35,4.2841705337319874e+33,5729943.764831372,9500701671045.748,141962158298.00592,27182638269.164337,9669846467612.918,4.7041469191500775,0.882050637750825,0.882050637750825,1.8534869418202018e+30,0.34,2.803098618107112e+20,2.803098544673689e+20,7343342321766.171
0.45519825163908834,1.235008700062458,2.9764037868417887e+35,4.2855597595414334e+33,5723779.208577305,9452912587462.72,141026806962.88556,27065849214.912136,9621005243640.52,4.704512389124613,0.8829252480833137,0.8829252480833137,1.8319806069375883e+30,0.34,2.7728046213019802e+20,2.7728045498948426e+20,7140713745242.479
0.4555104589447393,1.2301196352401342,2.9764038827449893e+35,4.286945385382528e+33,5717621.540711558,9405361839384.2,140097557143.94266,26949566771.228775,9572408963299.37,4.704876833917752,0.8838004246793201,0.8838004246793201,1.810724306662295e+30,0.34,2.7428344933231608e+20,2.7428344238864368e+20,6943672418142.558
0.45582266625039025,1.2252496040479501,2.97640397761155e+35,4.288327418922415e+33,5711470.752284118,9358048251863.207,139174369569.4,26833788701.40708,9524056410134.014,4.705240255811238,0.8846761683652016,0.8846761683652016,1.789715126047764e+30,0.34,2.7131848147665148e+20,2.713184747245871e+20,6752064381091.294
0.45613487355604115,1.2203985343117296,2.976404071452556e+35,4.2897058678195047e+33,5705326.83435281,9310970655587.877,138257205214.39734,26718512778.74859,9475946373581.021,4.705602659792654,0.8855524799692338,0.8855524799692338,1.7689501842277814e+30,0.34,2.683852201760321e+20,2.683852136102922e+20,6565739914274.565
0.4564470808616921,1.2155663541123385,2.976404164278974e+35,4.2910807397233423e+33,5699189.777987336,9264127886860.375,137346025299.44965,26603736786.593975,9428077648946.42,4.705964048560295,0.886429360319271,0.886429360319271,1.7484266340280054e+30,0.34,2.6548333056101807e+20,2.6548332417646467e+20,6384553420868.205
0.45675928816734307,1.2107529917848274,2.9764042561016568e+35,4.2924520422746435e+33,5693059.574265344,9217518787564.293,136440791288.9482,26489458518.203995,9380449037371.445,4.706324423904382,0.8873068102448128,0.8873068102448128,1.7281416615598683e+30,0.34,2.6261248124331937e+20,2.6261247503495604e+20,6208363313489.597
0.457071495472994,1.2059583759177526,2.9764043469313416e+35,4.2938197831052856e+33,5686936.214271085,9171142205137.799,135541464889.70406,26375675776.690033,9333059345804.193,4.706683787269475,0.8881848305777734,0.8881848305777734,1.7080924858269134e+30,0.34,2.597723442801581e+20,2.5977233824312623e+20,6037031903839.095
0.457383702778645,1.2011824353530427,2.976404436778652e+35,4.295183969838297e+33,5680819.689095554,9124996992553.482,134648008049.60046,26262386374.97271,9285907386978.055,4.707042142610734,0.8890634221527336,0.8890634221527336,1.688276358340303e+30,0.34,2.569625951394989e+20,2.569625892690736e+20,5870425295415.591
0.45769591008429594,1.1964250991847318,2.976404525654099e+35,4.2965446100877275e+33,5674709.989840029,9079082008295.07,133760382956.04109,26149588135.803406,9238991979386.914,4.707399493954931,0.8899425858047373,0.8899425858047373,1.6686905627469996e+30,0.34,2.5418291266573802e+20,2.5418290695732475e+20,5708413279237.626
0.45800811738994684,1.1916862967583886,2.976404613568084e+35,4.297901711458614e+33,5668607.107616397,9033396116334.28,132878552034.53613,26037278891.725525,9192311947260.541,4.70775584340385,0.8908223223691967,0.8908223223691967,1.6493324144538936e+30,0.34,2.5143297904542863e+20,2.514329734945594e+20,5550869232366.57
0.45832032469559786,1.186965957669966,2.9764047005308965e+35,4.299255281546999e+33,5662511.033543422,8987938186096.928,132002477947.18936,25925456484.96163,9145866120529.078,4.708111192453324,0.8917026326837221,0.8917026326837221,1.6301992602454058e+30,0.34,2.4871247977238784e+20,2.4871247437471773e+20,5397670019137.372
0.4586325320012488,1.1822640117656429,2.976404786552719e+35,4.3006053279399267e+33,5656421.758746555,8942707092442.383,131132123591.37677,25814118767.36674,9099653334801.127,4.708465543183146,0.8925835175885413,0.8925835175885413,1.6112884779158322e+30,0.34,2.460211036142116e+20,2.4602109836551573e+20,5248695895189.376
0.4589447393068998,1.1775803891411858,2.9764048716436254e+35,4.3019518582153896e+33,5650339.274359062,8897701715641.54,130267452098.34305,25703263600.405838,9053672431340.29,4.708818900530917,0.8934649779259443,0.8934649779259443,1.5925974759090384e+30,0.34,2.4335854257914567e+20,2.4335853747531524e+20,5103830414155.407
0.45925694661255073,1.1729150201408587,2.976404955813583e+35,4.3032948799421983e+33,5644263.571526183,8852920941356.172,129408426831.72296,25592888855.186172,9007922257043.082,4.709171267195031,0.8943470145377992,0.8943470145377992,1.574123692969536e+30,0.34,2.4072449188360218e+20,2.4072448692064187e+20,4962960336963.096
0.45956915391820163,1.1682678353566254,2.976405039072453e+35,4.3046344006800165e+33,5638194.641401436,8808363660608.193,128555011386.12415,25482992412.346348,8962401664406.664,4.7095226449352365,0.8952296282675523,0.8952296282675523,1.555864597777804e+30,0.34,2.381186499187626e+20,2.3811864509278706e+20,4825975543489.805
0.4598813612238526,1.1636387656274065,2.976405121429995e+35,4.305970427979356e+33,5632132.475145106,8764028769752.921,127707169585.72862,25373572161.98607,8917109511500.635,4.7098730351119915,0.8961128199610726,0.8961128199610726,1.5378176885957795e+30,0.34,2.355407182179263e+20,2.3554071352515736e+20,4692768946692.378
0.46019356852950355,1.1590277420389663,2.9764052028958622e+35,4.307302969381572e+33,5626077.063924341,8719915170459.755,126864865483.01642,25264626003.625774,8872044661946.396,4.710222441453332,0.8969965904669414,0.8969965904669414,1.519980492921023e+30,0.34,2.3299040142471935e+20,2.3299039686148293e+20,4563236409133.034
0.4605057758351545,1.1544346959226972,2.9764052834796074e+35,4.308632032418742e+33,5620028.39891648,8676021769689.591,126028063357.2945,25156151846.224022,8827205984893.107,4.710570868029762,0.8978809406343501,0.8978809406343501,1.5023505671519716e+30,0.34,2.304674072616939e+20,2.3046740282441728e+20,4437276661841.914
0.46081798314080546,1.1498595588550349,2.9764053631906806e+35,4.3099576246136237e+33,5613986.471309786,8632347479672.969,125196727713.3491,25048147608.147766,8782592354994.466,4.71091831692011,0.898765871312762,0.898765871312762,1.484925496250945e+30,0.34,2.2797144649905118e+20,2.2797144218426003e+20,4314791225370.0425
0.4611301904464564,1.1453022626563045,2.976405442038434e+35,4.311279753479684e+33,5607951.2722996045,8588891217877.0205,124370823280.00238,24940611217.06115,8738202652374.085,4.7112647895576645,0.8996513833538268,0.8996513833538268,1.467702893399878e+30,0.34,2.2550223292270405e+20,2.2550222872701977e+20,4195684332939.575
0.4614423977521073,1.14076273939053,2.976405520032119e+35,4.3125984265210934e+33,5601922.793088118,8545651906985.343,123550315008.85138,24833540609.879482,8694035762604.074,4.711610287889306,0.9005374776118278,0.9005374776118278,1.450680399669562e+30,0.34,2.2305948330364227e+20,2.2305947922377936e+20,4079862855775.1846
0.4617546050577583,1.136240921364871,2.9764055971808914e+35,4.313913651232685e+33,5595901.02488533,8502628474877.036,122735168072.94583,24726933732.745422,8650090576682.727,4.711954816701165,0.9014241549432301,0.9014241549432301,1.4338556836954028e+30,0.34,2.2064291736764632e+20,2.206429134004101e+20,3967236230503.7744
0.46206681236340924,1.1317367411284949,2.976405673493806e+35,4.3152254350998174e+33,5589885.958913275,8459819854606.442,121925347865.37164,24620788541.0616,8606365991012.875,4.712298378754234,0.9023114162040979,0.9023114162040979,1.417226441363835e+30,0.34,2.182522577655773e+20,2.182522539078609e+20,3857716388589.466
0.4623790196690602,1.1272501314718313,2.9764057489798257e+35,4.316533785598418e+33,5583877.5864025755,8417224984374.158,121120819997.91138,24515102999.38784,8562860907371.457,4.712640975768202,0.9031992622520095,0.9031992622520095,1.4007903954849243e+30,0.34,2.158872300428984e+20,2.158872262916807e+20,3751217687602.623
0.4626912269747112,1.1227810254257717,2.9764058236478155e+35,4.317838710194981e+33,5577875.898590766,8374842807500.51,120321550299.70221,24409875081.37046,8519574232881.582,4.712982609001618,0.9040876939469732,0.9040876939469732,1.3845452954731083e+30,0.34,2.1354756260977403e+20,2.1354755896211718e+20,3647656844408.334
0.46300343428036217,1.1183293562615815,2.9764058975065493e+35,4.3191402163465634e+33,5571880.88672237,8332672272407.078,119527504816.0282,24305102769.703075,8476504879992.81,4.713323281991191,0.9049767121517545,0.9049767121517545,1.3684889170362018e+30,0.34,2.112329867120155e+20,2.1123298316506264e+20,3546952870222.654
0.46331564158601307,1.1138950574897222,2.976405970564705e+35,4.320438311500671e+33,5565892.5420520175,8290712332594.739,118738649806.92487,24200784056.140293,8433651766457.805,4.713662998856946,0.9058663177298614,0.9058663177298614,1.3526190618740116e+30,0.34,2.08943236402354e+20,2.08943232953327e+20,3449027007485.236
0.46362784889166403,1.109478062859263,2.9764060428308705e+35,4.321733003095216e+33,5559910.855845532,8248961946623.036,117954951745.89627,24096916941.475506,8391013815310.408,4.714001761587146,0.9067565115449955,0.9067565115449955,1.336933557376105e+30,0.34,2.0667804851190045e+20,2.0667804515809778e+20,3353802668443.0425
0.463940056197315,1.1050783063567273,2.976406114313542e+35,4.323024298558551e+33,5553935.819376008,8207420078077.994,117176377318.53893,23993499435.43173,8348589954831.965,4.714339571641726,0.9076472944630387,0.9076472944630387,1.3214302563119377e+30,0.34,2.0443716262093118e+20,2.0443715935972583e+20,3261205375359.927
0.46425226350296595,1.1006957222058753,2.976406185021126e+35,4.3243122053094653e+33,5547967.423923516,8166085695552.486,116402893421.3397,23890529556.61668,8306379118530.442,4.714676430758697,0.9085386673525203,0.9085386673525203,1.306107036533317e+30,0.34,2.022203210308735e+20,2.0222031785971083e+20,3171162702424.5444
0.4645644708086169,1.0963302448671965,2.9764062549619393e+35,4.3255967307571476e+33,5542005.660775973,8124957772626.21,115634467160.42792,23788005332.4979,8264380245119.137,4.715012343663573,0.9094306310842566,0.9094306310842566,1.2909618006826335e+30,0.34,2.0002726873662623e+20,2.00027265653022e+20,3083604219267.585
0.46487667811426786,1.0919818090367688,2.9764063241442113e+35,4.3268778823010543e+33,5536050.521233358,8084035287845.89,114871065850.22273,23685924799.435097,8222592278495.547,4.715347313102041,0.9103231865286937,0.9103231865286937,1.27599247591099e+30,0.34,1.978577533993961e+20,1.9785775040093467e+20,2998461436064.0957
0.46518888541991876,1.0876503496455454,2.9764063925760827e+35,4.328155667330952e+33,5530101.99660452,8043317224697.874,114112657012.16437,23584286002.585014,8181014167712.622,4.715681340787244,0.9112163345577334,0.9112163345577334,1.2611970135842519e+30,0.34,1.9571152531888783e+20,1.957115224032201e+20,2915667750065.061
0.4655010927255697,1.0833358018585209,2.9764064602656087e+35,4.329430093226919e+33,5524160.078205352,8002802571581.958,113359208373.43016,23483086995.83062,8139644866951.219,4.716014427881657,0.9121100760457206,0.9121100760457206,1.2465733889955788e+30,0.34,1.9358833740593873e+20,1.9358833457078036e+20,2835158393618.049
0.4658133000312207,1.0790381010746481,2.97640652722076e+35,4.330701167359344e+33,5518224.75735885,7962490321793.656,112610687865.78973,23382325841.743095,8098483335501.189,4.716346577731199,0.9130044118697968,0.9130044118697968,1.232119601085749e+30,0.34,1.914879451559706e+20,1.9148794239910022e+20,2756870383643.2017
0.46612550733687164,1.0747571829257125,2.976406593449421e+35,4.331968897088821e+33,5512296.025398059,7922379473502.968,111867063624.28307,23282000611.59268,8057528537738.843,4.716677794466612,0.9138993429079654,0.9138993429079654,1.2178336721718905e+30,0.34,1.8941010662272628e+20,1.894101039419838e+20,2680742472521.541
