r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5758547008547008,7.417885541794564,8.083945464437982e+30,4.055998400747755e+32,2247326.203673836,22292511312025.863,2798885879506.0527,643212727.8994035,25092040404259.816,2.54496346250811,81.66005413197168,81.66005413197168,9.955775930145826e+26,0.34,3.2488894493349753e+19,3.2488894493349454e+19,293015.68027715164
0.5769230769230769,7.379774341592567,8.085064082913045e+30,4.067379105459135e+32,2239830.737293282,22104008277376.477,2774960347122.1367,634674380.4750112,24879603298879.09,2.5448849229552457,82.32314162333842,82.32314162333842,9.636034616750956e+26,0.34,3.184690041049664e+19,3.1846900410496373e+19,272366.4069067106
0.5779914529914529,7.341771607032021,8.086160563075921e+30,4.078743283464449e+32,2232342.6937142606,21916665910096.562,2751184787350.15,626229652.5170614,24668476927099.227,2.5448066591081373,82.99320941885198,82.99320941885198,9.325845814796573e+26,0.34,3.1215652419749876e+19,3.1215652419749626e+19,253124.89621728947
0.579059829059829,7.303877353179779,8.087235276180084e+30,4.090090745830619e+32,2224862.100572457,21730480134945.74,2727558649703.7456,617877754.2363886,24458656662403.72,2.5447286696518834,83.67034616969853,83.67034616969853,9.024946321470393e+26,0.34,3.059500963309953e+19,3.0595009633099297e+19,235198.49733198274
0.5801282051282052,7.266091593676733,8.088288588589966e+30,4.101421304303235e+32,2217388.9853761317,21545446871489.215,2704081383240.873,609617899.9891149,24250137872630.08,2.54465095306735,84.35464185280564,84.35464185280564,8.733079541141399e+26,0.34,2.9984832280989213e+19,2.9984832280988996e+19,218500.43119567275
0.5811965811965811,7.228414340737719,8.089320861826488e+30,4.112734771312351e+32,2209923.3755042586,21361562034224.344,2680752436580.6113,601449308.2782944,24042915920113.234,2.5445735078744374,85.04618779395939,85.04618779395939,8.449995336988406e+26,0.34,2.9384981716911313e+19,2.9384981716911112e+19,202949.43332287736
0.5822649572649572,7.190845605155786,8.090332452614344e+30,4.124030959978461e+32,2202465.298206454,21178821532737.438,2657571257922.6567,593371201.7572833,23836986161861.848,2.544496332724427,85.74507669117901,85.74507669117901,8.175449885584284e+26,0.34,2.8795320421812322e+19,2.8795320421812126e+19,188469.41733709653
0.5833333333333333,7.153385396306652,8.091323712919009e+30,4.1353096841171855e+32,2195014.7806034316,20997221271865.332,2634537295066.8184,585382807.233355,23632343949739.387,2.544419426272913,86.45140263848208,86.45140263848208,7.909205534333386e+26,0.34,2.8215712008198836e+19,2.8215712008198664e+19,174989.1581464573
0.5844017094017093,7.116033722149365,8.09229498997445e+30,4.1465707582426554e+32,2187571.8496861127,20816757151832.27,2611649995430.097,577483355.6695477,23428984630618.035,2.544342787018659,87.16526115027128,87.16526115027128,7.651030661652916e+26,0.34,2.764602122382192e+19,2.7646021223821754e+19,162441.99366158113
0.5854700854700854,7.078790589227523,8.093246626330175e+30,4.157813997573226e+32,2180136.5323140924,20637425068381.934,2588908806064.049,569672082.1855749,23226903546528.17,2.5442664135554325,87.88674918630475,87.88674918630475,7.400699539886782e+26,0.34,2.7086113955022995e+19,2.7086113955022844e+19,150765.54402446013
0.5865384615384615,7.041656002675805,8.094178959902812e+30,4.1690392180378016e+32,2172708.8552163863,20459220912946.4,2566313173675.319,561948226.0608836,23026096034847.777,2.5441903046438985,88.61596517689294,88.61596517689294,7.157992201000856e+26,0.34,2.6535857229929124e+19,2.6535857229928985e+19,139901.44737360478
0.5876068376068376,7.004629966221834,8.0950923239969e+30,4.180246236278366e+32,2165288.8449913687,20282140572792.79,2543862544643.22,554311030.7365206,22826557428466.746,2.5441144588430316,89.35300904866853,89.35300904866853,6.922694304907051e+26,0.34,2.5995119221261873e+19,2.5995119221261742e+19,129795.1112125107
0.5886752136752137,6.967712482187103,8.095987047349367e+30,4.1914348696551444e+32,2157876.5281050815,20106179931151.523,2521556365036.679,546759743.8150425,22628283055932.016,2.5440388747301483,90.09798225109952,90.09798225109952,6.694597010357889e+26,0.34,2.5463769248761938e+19,2.5463769248761815e+19,120395.47850338981
0.5897435897435898,6.930903551491492,8.09686345417789e+30,4.2026049362523244e+32,2150471.930891086,19931334867369.09,2499394080633.28,539293617.0617721,22431268241619.434,2.54396355102866,90.85098778334869,90.85098778334869,6.473496848466709e+26,0.34,2.4941677781424525e+19,2.4941677781424423e+19,111654.80765930245
0.5908119658119657,6.894203173658133,8.097721864219568e+30,4.213756254882682e+32,2143075.079551008,19757601257067.527,2477375136938.4233,531911906.40644735,22235508305912.36,2.5438884864581404,91.61213022157285,91.61213022157285,6.259195598777899e+26,0.34,2.4428716439476675e+19,2.4428716439476572e+19,103528.46564600283
0.5918803418803418,6.857611346814647,8.098562592758768e+30,4.2248886450907255e+32,2135686.0001537176,19584974972280.016,2455498979202.2085,524613871.94318914,22040998565354.17,2.543813679576575,92.3815157469407,92.3815157469407,6.051500167787438e+26,0.34,2.392475799597746e+19,2.3924757995977368e+19,95974.73344668241
0.5929487179487178,6.821128067695335,8.099385950674899e+30,4.236001927158037e+32,2128304.7186338915,19413451881583.26,2433765052436.817,517398777.92962295,21847734332798.008,2.5437391290584945,93.1592521743233,93.1592521743233,5.8502224699012894e+26,0.34,2.342967637812113e+19,2.342967637812104e+19,88954.6231865909
0.5940170940170939,6.784753331647899,8.100192244494022e+30,4.247095922109309e+32,2120931.260792807,19243027850262.723,2412172801436.518,510265892.78793377,21655710917592.03,2.5436648337261176,93.94544898127373,93.94544898127373,5.655179310863484e+26,0.34,2.2943346668397515e+19,2.294334666839743e+19,82431.70625356611
0.5950854700854701,6.748487132635503,8.100981776410216e+30,4.2581704517147784e+32,2113565.6522982856,19073698740455.887,2390721670794.7876,503214489.1047689,21464923625739.78,2.5435907921914755,94.74021733767691,94.74021733767691,5.46619227352629e+26,0.34,2.2465645105407345e+19,2.2465645105407275e+19,76371.95178071737
0.5961538461538461,6.712329463238689,8.101754844330992e+30,4.269225338495084e+32,2106207.918683046,18905460411280.184,2369411104921.267,496243843.62935305,21275367760045.08,2.5435170030966407,95.54367013625227,95.54367013625227,5.283087605912827e+26,0.34,2.1996449084343964e+19,2.1996449084343894e+19,70743.57489526396
0.5972222222222222,6.676280314660626,8.102511741926334e+30,4.28026040572677e+32,2098858.0853447574,18738308718985.37,2348240548060.6147,489353237.27299494,21087038620283.258,2.5434434652458555,96.35592202345111,96.35592202345111,5.105696111613885e+26,0.34,2.1535637157312176e+19,2.1535637157312106e+19,65516.894172642686
0.5982905982905983,6.640339676731795,8.103252758665046e+30,4.291275477446447e+32,2091516.1775465636,18572239517107.6,2327209444310.9097,482541955.1087377,20899931503373.62,2.5433701774094706,97.17708943090308,97.17708943090308,4.933853042444044e+26,0.34,2.1083089033403494e+19,2.1083089033403437e+19,60664.197761767675
0.5993589743589743,6.604507537911787,8.103978179845443e+30,4.302270378453993e+32,2084182.2204161463,18407248656601.63,2306317237640.27,475809286.3693593,20714041703528.266,2.5432971381952223,98.00729060771332,98.00729060771332,4.7673979932762416e+26,0.34,2.0638685578439545e+19,2.0638685578439496e+19,56159.61767684019
0.6004273504273504,6.568783885292736,8.104688286643332e+30,4.313244934317574e+32,2076856.2389445875,18243331985975.453,2285563371904.3574,469154524.4449625,20529364512404.254,2.5432243463653967,98.84664565348034,98.84664565348034,4.6061747990505904e+26,0.34,2.0202308814474932e+19,2.0202308814474883e+19,51979.01178119672
0.6014957264957264,6.53316870460604,8.105383356161775e+30,4.324198971379266e+32,2069538.2579872247,18080485351451.027,2264947290865.688,462576966.88213235,20345895219283.598,2.543151800791533,99.69527655170245,99.69527655170245,4.45003143396367e+26,0.34,1.97738419191576e+19,1.977384191915755e+19,48099.85301485304
0.6025641025641025,6.4976619802243825,8.106063661452308e+30,4.335132316757302e+32,2062228.3022634534,17918704597101.76,2244468438210.1094,456075915.3818343,20163629111227.25,2.5430795001333055,100.55330720399695,100.55330720399695,4.298819912732807e+26,0.34,1.9353169224777867e+19,1.935316922477782e+19,44501.12543935641
0.6036324786324786,6.462263695164761,8.106729471562586e+30,4.346044798350805e+32,2054926.396355111,17757985564979.867,2224126257563.7817,449650675.79580855,19982561473219.445,2.5430074430992957,101.42086346528447,101.42086346528447,4.152396193899067e+26,0.34,1.8940176217038926e+19,1.894017621703888e+19,41163.226699382096
0.6047008547008547,6.426973831094662,8.107381051585622e+30,4.356936244845145e+32,2047632.5647069267,17598324095269.93,2203920192511.876,443300558.12456983,19802687588339.93,2.542935628593995,102.29807317939097,102.29807317939097,4.01062008520063e+26,0.34,1.8534749533698273e+19,1.8534749533698236e+19,38067.87652424451
0.6057692307692307,6.391792368335986,8.108018662690423e+30,4.367806485715309e+32,2040346.8316268926,17439716026434.54,2183849686615.8684,437024876.5150453,19624002737926.92,2.5428640553819952,103.18506621537723,103.18506621537723,3.873355150934233e+26,0.34,1.81367769629658e+19,1.8136776962965766e+19,35198.03091084258
0.6068376068376068,6.356719285867666,8.108642562158085e+30,4.37865535122936e+32,2033069.2212850642,17282157195342.244,2163914183429.9946,430822949.25659364,19446502201721.496,2.542792722146598,104.08197450488892,104.08197450488892,3.740468621245937e+26,0.34,1.774614744161846e+19,1.7746147441618428e+19,32537.801650508536
0.6079059829059829,6.321754561330604,8.109253003430222e+30,4.389482672453342e+32,2025799.7577129952,17125643437406.766,2144113126518.938,424694098.77735597,19270181258024.48,2.5427216277507414,104.98893208021045,104.98893208021045,3.6118313033589164e+26,0.34,1.736275105293963e+19,1.73627510529396e+19,30072.38088261784
0.6089743589743589,6.286898171033696,8.109850236152397e+30,4.400288281256055e+32,2018538.4648045537,16970170586740.092,2124445959476.0266,418637651.6415229,19095035183867.76,2.5426507710990127,105.90607511288262,105.90607511288262,3.487317494712844e+26,0.34,1.6986479024501848e+19,1.698647902450182e+19,27787.970374908342
0.610042735042735,6.252150089956178,8.110434506199048e+30,4.4110720103114675e+32,2011285.366315397,16815734476283.373,2104912125939.2368,412652938.5451946,18921059255161.152,2.5425801508628205,106.83354195333129,106.83354195333129,3.366804897933983e+26,0.34,1.6617223725675323e+19,1.6617223725675295e+19,25671.715246512405
0.611111111111111,6.217510291751803,8.111006055720804e+30,4.42183369310313e+32,2004040.485861608,16662330937935.21,2085511069608.154,406739294.31133384,18748248746837.676,2.542509765866838,107.77147317151619,107.77147317151619,3.250174537616555e+26,0.34,1.6254878664920285e+19,1.625487866492026e+19,23711.641867155493
0.6121794871794871,6.182978748755726,8.111565123194121e+30,4.432573163929536e+32,1996803.8469205415,16509955802705.06,2066242234262.3352,400896057.8863104,18576598933025.28,2.542439615089124,108.72001159806496,108.72001159806496,3.13731067892837e+26,0.34,1.5899338486971556e+19,1.5899338486971533e+19,21896.599681605945
0.6132478632478632,6.148555431987369,8.112111943444638e+30,4.443290257906521e+32,1989575.4728308672,16358604900848.16,2047105063777.318,395122572.33551216,18406105087197.812,2.542369697263778,109.67930236637818,109.67930236637818,3.0281007479581584e+26,0.34,1.5550498969780554e+19,1.5550498969780531e+19,20216.206721197366
0.6143162393162392,6.114240311154414,8.112646747690597e+30,4.453984810971113e+32,1982355.3867911228,16208274061990.56,2028099002141.1611,389418184.837533,18236762482316.56,2.542300011179748,110.64949295593374,110.64949295593374,2.9224352537677647e+26,0.34,1.5208257021229726e+19,1.5208257021229707e+19,18660.798578871465
0.6153846153846153,6.080033354659077,8.113169763591068e+30,4.4646566598864715e+32,1975143.6118599777,16058959115273.68,2009223493472.1572,383782246.6795194,18068566390992.51,2.5422305558046214,111.63073323622041,111.63073323622041,2.820207712163485e+26,0.34,1.487251067573108e+19,1.4872510675731063e+19,17221.38063777226
0.6164529914529915,6.045934529602655,8.113681215278652e+30,4.475305642245377e+32,1967940.170956771,15910655889495.613,1990477982035.463,378214113.25247157,17901512085644.33,2.542161330009886,112.62317551153231,112.62317551153231,2.721314571131495e+26,0.34,1.4543159090643317e+19,1.45431590906433e+19,15889.58335448143
0.6175213675213675,6.011943801788939,8.11418132339266e+30,4.485931596473103e+32,1960745.086860476,15763360213235.826,1971861912259.016,372713144.0450783,17735594838638.887,2.5420923325351823,113.62697456702237,113.62697456702237,2.6256551378840663e+26,0.34,1.4220102542460985e+19,1.4220102542460969e+19,14657.620409679083
0.6185897435897435,5.978061135729862,8.114670305126379e+30,4.496534361831839e+32,1953558.3822091203,15617067914988.885,1953374728750.5752,367278702.6377091,17570809922442.098,2.542023562328425,114.6422877156934,114.6422877156934,2.5331315075152433e+26,0.34,1.3903242422860399e+19,1.3903242422860382e+19,13518.249550625622
0.6196581196581196,5.944286494651624,8.115148374269222e+30,4.5071137784252224e+32,1946380.0795006726,15471774823310.373,1935015876314.9028,361910156.6972908,17407152609781.973,2.5419550183736916,115.66927484611054,115.66927484611054,2.443648493245867e+26,0.34,1.3592481234623508e+19,1.3592481234623494e+19,12464.735959792784
0.6207264957264956,5.910619840497648,8.11561574123178e+30,4.517669687200568e+32,1939210.2010925417,15327476766942.5,1916784799969.121,356606877.9708859,17244618173789.594,2.5418866994091593,116.70809847138614,116.70809847138614,2.357113558192815e+26,0.34,1.3287722587343647e+19,1.3287722587343634e+19,11490.817993175862
0.6217948717948717,5.877061133933924,8.116072613091342e+30,4.528201929952729e+32,1932048.7692003741,15184169574939.766,1898680944959.2607,351368242.27855545,17083201888141.305,2.5418186043448743,117.75892377941388,117.75892377941388,2.2734367486457495e+26,0.34,1.2988871192967522e+19,1.2988871192967512e+19,10590.675141665835
0.6228632478632478,5.843610334355903,8.116519193639102e+30,4.538710349329112e+32,1924895.805898973,15041849076814.686,1880703756777.5337,346193629.50757885,16922899027221.727,2.541750732240164,118.8219186837735,118.8219186837735,2.1925306288531168e+26,0.34,1.2695832861249288e+19,1.2695832861249278e+19,9758.898077638532
0.6239316239316239,5.810267399891552,8.116955683402843e+30,4.549194788831843e+32,1917751.3331222786,14900511102665.17,1862852681177.431,341082423.60573614,16763704866266.207,2.541683081874158,119.89725387588686,119.89725387588686,2.1143102172528758e+26,0.34,1.2408514495010572e+19,1.2408514495010564e+19,8990.460656365822
0.625,5.777032287406686,8.117382279690063e+30,4.5596550928212155e+32,1910615.3726620006,14760151483296.61,1845127164189.9302,336034012.57342196,16605614681499.113,2.541615652130664,120.98510287864521,120.98510287864521,2.0386929241199055e+26,0.34,1.2126824085230911e+19,1.2126824085230903e+19,8280.693750058788
0.6260683760683761,5.74390495251167,8.117799176634244e+30,4.5700911065203764e+32,1903487.9461681698,14620766050361.697,1827526652140.3442,331047788.45693874,16448623750290.498,2.541548442078801,122.08564210081917,122.08564210081916,1.965598490635928e+26,0.34,1.1850670706054089e+19,1.185067070605408e+19,7625.260799913729
0.6271367521367521,5.7108853495655145,8.118206565222977e+30,4.58050267601822e+32,1896369.0751495485,14482350636491.484,1810050591663.6387,326123147.34145015,16292727351302.463,2.541481450596666,123.19905089265302,123.19905089265302,1.8949489293315923e+26,0.34,1.1579964509640235e+19,1.1579964509640227e+19,7020.1349778351305
0.6282051282051282,5.677973431680638,8.1186046333338e+30,4.590889648272123e+32,1889258.7809724545,14344901075415.172,1792698429720.0251,321259489.3426233,16137920764624.541,2.5414146765265317,124.32551160305482,124.32551160305482,1.8266684658627698e+26,0.34,1.1314616720848298e+19,1.1314616720848292e+19,6461.57785618255
0.6292735042735041,5.645169150729523,8.118993565780151e+30,4.601251871112229e+32,1882157.0848607193,14208413202092.764,1775469613611.4297,316456218.59887505,15984199271922.795,2.5413481189393585,125.46520963783065,125.46520963783065,1.7606834821213044e+26,0.34,1.1054539631826416e+19,1.105453963182641e+19,5946.119490315226
