r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5473684210526316,0.6659988858585364,2.9656932620823695e+33,1.8231607065697273e+33,2739038.407558215,2439407624524.601,50385721565.33284,1419327623.8622942,2491212673713.796,4.782003983257896,7.559324753565093,7.559324753565093,1.7703529494039787e+27,0.34,2.3720151329278326e+18,2.372015132927335e+18,497270.029932557
0.5478696741854636,0.6618054334148419,2.9656933438510116e+33,1.823579470707249e+33,2734431.3159295246,2419970655057.555,49858077152.69126,1409802393.4647403,2471238534603.7114,4.782252483068027,7.570449062843052,7.570449062843052,1.738234418726981e+27,0.34,2.330782465546415e+18,2.3307824655459395e+18,475720.6847019319
0.5483709273182957,0.657637791302398,2.9656934241981164e+33,1.823996360052696e+33,2729831.708628931,2400686157393.9604,49335884056.22295,1400340544.266511,2451422381994.45,4.78249979511793,7.58158752616136,7.58158752616136,1.7066963361033496e+27,0.34,2.2902576863042125e+18,2.2902576863037573e+18,455102.7245178374
0.5488721804511278,0.6534958022923856,2.9656935031480925e+33,1.8244113819299454e+33,2725239.5699598114,2381552943424.1743,48819086471.25468,1390941650.041635,2431762971545.4707,4.7827459280213915,7.592740178992488,7.592740178992488,1.6757282278803775e+27,0.34,2.2504287766400312e+18,2.250428776639596e+18,435375.98667280166
0.5493734335839598,0.6493793101026466,2.965693580724932e+33,1.8248245436394875e+33,2720654.8842637045,2362569834267.1445,48307629160.03426,1381605287.5034704,2412259068714.6826,4.782990884371177,7.603907056874435,7.603907056874435,1.6453198095029026e+27,0.34,2.2112839199474063e+18,2.2112839199469898e+18,416502.0368994748
0.549874686716792,0.6452881593914698,2.9656936569522214e+33,1.8252358524585595e+33,2716077.635912184,2343735660189.75,47801457445.94049,1372331036.267528,2392909448671.9585,4.783234667631492,7.615088195483781,7.615088195483781,1.6154609820470115e+27,0.34,2.1728114981850719e+18,2.1728114981846738e+18,398444.0950862524
0.5503759398496241,0.6412221957535101,2.965693731853145e+33,1.8256453156411408e+33,2711507.8093094532,2325049260543.8022,47300517208.01068,1363118478.8364935,2373712896230.649,4.78347728601572,7.626283630621957,7.626283630621957,1.586141828879303e+27,0.34,2.1350000885932221e+18,2.1350000885928412e+18,381166.96421748394
0.5508771929824561,0.6371812657134811,2.965693805450495e+33,1.8260529404179456e+33,2706945.3888970707,2306509483697.0737,46804754875.2432,1353967200.5894997,2354668205772.9062,4.783718741233192,7.637493398161567,7.637493398161565,1.5573526123837748e+27,0.34,2.0978384604543393e+18,2.0978384604539748e+18,364636.962363418
0.5513784461152883,0.633165216720458,2.965693877766674e+33,1.826458733996551e+33,2702390.3591457694,2288115186955.9136,46314117421.029,1344876789.7455628,2335774181166.688,4.783959038035599,7.648717534124292,7.648717534124292,1.5290837706811136e+27,0.34,2.0613155718708508e+18,2.0613155718705021e+18,348821.85755308165
0.5518796992481203,0.6291738971436737,2.9656939488237047e+33,1.8268627035613728e+33,2697842.704560402,2269865236504.9785,45828552357.816666,1335846837.35365,2317029635700.149,4.78419818382663,7.659956074642224,7.659956074642224,1.501325914478416e+27,0.34,2.0254205666466614e+18,2.0254205666463276e+18,333690.80548000446
0.5523809523809524,0.6252071562660529,2.965694018643237e+33,1.827264856273689e+33,2693302.4096818636,2251758507336.5034,45348007731.55099,1326876937.276637,2298433392005.331,4.784436179730604,7.6712090559292,7.671209055929201,1.4740698239563155e+27,0.34,1.9901427711949071e+18,1.9901427711945882e+18,319214.2898685246
0.5528822055137845,0.6212648442791397,2.9656940872465515e+33,1.8276651992717567e+33,2688769.459079816,2233793883177.3247,44872432116.33301,1317966686.1572511,2279984281979.815,4.784673031792846,7.68247651435512,7.68247651435512,1.4473064456688863e+27,0.34,1.9554716914783058e+18,1.9554716914780006e+18,305364.0653789096
0.5533834586466165,0.6173468122785776,2.965694154654567e+33,1.82806373967077e+33,2684243.8373594494,2215970256430.111,44401774609.19538,1309115683.411973,2261681146722.7183,4.784908746324331,7.69375848638549,7.69375848638549,1.4210268895701306e+27,0.34,1.9213970100449277e+18,1.9213970100446362e+18,292113.10299703595
0.5538847117794486,0.6134529122576423,2.9656942208878455e+33,1.8284604845629194e+33,2679725.5291603673,2198286528101.3115,43935984824.692215,1300323531.2093859,2243522836457.213,4.785143324190722,7.705055008581904,7.705055008581903,1.3952224260524963e+27,0.34,1.8879085830765967e+18,1.8879085830763174e+18,279435.53774623724
0.5543859649122808,0.6095829971027509,2.9656942859666016e+33,1.8288554410174887e+33,2675214.519150985,2180741607732.9954,43475012889.77615,1291589834.4400618,2225508210457.212,4.785376772644266,7.716366117664782,7.71636611766478,1.3698844830211244e+27,0.34,1.8549964374859095e+18,1.8549964374856425e+18,267306.6186368566
0.5548872180451128,0.6057369205885369,2.965694349910704e+33,1.829248616080802e+33,2670710.7920363895,2163334413344.5986,43018809438.6704,1282914200.7127795,2207636136983.982,4.785609096635092,7.7276918504370276,7.7276918504370276,1.3450046430837005e+27,0.34,1.8226507680960522e+18,1.8226507680957962e+18,255702.6607915419
0.5553884711779449,0.6019145373715474,2.965694412739685e+33,1.8296400167763197e+33,2666214.332554316,2146063871360.3174,42567325607.62511,1274296240.327697,2189905493208.27,4.785840297267963,7.739032243814393,7.739032243814393,1.3205746407337708e+27,0.34,1.7908619348249347e+18,1.79086193482469e+18,244600.99959934648
0.5558897243107769,0.5981157029861811,2.9656944744727425e+33,1.8300296501047033e+33,2661725.12547182,2128928916545.6099,42120513029.98772,1265735566.251216,2172315165141.8489,4.7860703825973365,7.750387334869101,7.750387334869101,1.2965863595921234e+27,0.34,1.7596204599318134e+18,1.7596204599315794e+18,233979.94684260973
0.556390977443609,0.5943402738393978,2.965694535128748e+33,1.8304175230437702e+33,2657243.1555933054,2111928491948.794,41678323831.1734,1257231794.112664,2154864047574.0798,4.786299356198309,7.761757160746988,7.761757160746988,1.2730318297469028e+27,0.34,1.728917025331865e+18,1.7289170253316413e+18,223818.74872638157
0.5568922305764411,0.5905881072046943,2.965694594726254e+33,1.8308036425486117e+33,2652768.4077541223,2095061548828.8013,41240710623.59693,1248784542.1734712,2137551043994.5715,4.786527219891928,7.773141758724018,7.773141758724018,1.2499032250770926e+27,0.34,1.6987424699120748e+18,1.6987424699118607e+18,214097.54568309896
0.5573934837092731,0.5868590612182557,2.965694653283495e+33,1.8311880155516297e+33,2648300.8668199116,2078327046595.7524,40807626501.905655,1240393431.3076136,2120375066528.9653,4.786753981961573,7.784541166224454,7.784541166224454,1.227192860653013e+27,0.34,1.6690877869196485e+18,1.6690877869194435e+18,204797.33391574002
0.5578947368421053,0.5831529948734651,2.965694710818394e+33,1.8315706489625035e+33,2643840.517693676,2061723952752.108,40379025038.06488,1232058084.9966242,2103335035875.1692,4.786979644789041,7.795955420744311,7.795955420744311,1.2048931902140264e+27,0.34,1.6399441214030428e+18,1.639944121402847e+18,195899.92860246397
0.5583959899749373,0.5794697680151575,2.9656947673485714e+33,1.831951549668325e+33,2639387.345307944,2045251242821.5525,39954860276.460396,1223778129.2966838,2086429881227.3098,4.787204211273472,7.807384559924912,7.807384559924912,1.1829968036291669e+27,0.34,1.6113027676559485e+18,1.611302767655761e+18,187387.9286577883
0.5588972431077694,0.5758092413358893,2.965694822891346e+33,1.8323307245336023e+33,2634941.3346268865,2028907900293.2727,39535086729.278404,1215553192.8246515,2069658540215.376,4.7874276893680605,7.818828621543173,7.818828621543173,1.161496424447922e+27,0.34,1.5831551667400238e+18,1.5831551667398446e+18,179244.68302421208
0.5593984962406016,0.5721712763702345,2.9656948774637406e+33,1.8327081804002572e+33,2630502.470651311,2012692916561.7595,39119659371.70124,1207382906.7493799,2053019958840.21,4.787650080518104,7.830287643452914,7.830287643452914,1.140384907503827e+27,0.34,1.5554929040436547e+18,1.5554929040434834e+18,171454.25841313836
0.5598997493734336,0.5685557354894943,2.965694931082489e+33,1.8330839240877553e+33,2626070.7384105856,1996605290858.378,38708533637.19606,1199266904.7590072,2036513091400.333,4.7878713889151046,7.841761663665149,7.841761663665149,1.1196552365101677e+27,0.34,1.5283077068519414e+18,1.5283077068517773e+18,164001.40841393828
0.5604010025062657,0.5649624818978926,2.96569498376404e+33,1.833457962393087e+33,2621646.122967231,1980644030198.3242,38301665413.01568,1191204823.0518441,2020136900434.3918,4.788091621754558,7.853250720311213,7.853250720311213,1.0993005217510107e+27,0.34,1.5015914419951368e+18,1.50159144199498e+18,156871.54394787914
0.5609022556390978,0.5613913796266953,2.9656950355245617e+33,1.8338303020908e+33,2617228.6094191093,1964808149318.7122,37899011035.5059,1183196300.322786,2003890356654.5408,4.788310779807468,7.864754851610143,7.864754851610143,1.079313997801629e+27,0.34,1.475336113518322e+18,1.475336113518172e+18,150050.70498593771
0.5614035087719298,0.5578422935295113,2.965695086379945e+33,1.8342009499331134e+33,2612818.182892164,1949096670614.0642,37500527285.59029,1175240977.7327297,1987772438877.3872,4.788528868670475,7.876274095946244,7.876274095946244,1.0596890212562175e+27,0.34,1.4495338603744576e+18,1.449533860374314e+18,143525.53347134645
0.5619047619047619,0.5543150892782059,2.9656951363458115e+33,1.834569912649886e+33,2608414.8285469403,1933508624084.716,37106171384.36539,1167338498.9031737,1971782133967.9844,4.788745894381645,7.887808491808173,7.8878084918081735,1.0404190685489388e+27,0.34,1.4241769541898872e+18,1.42417695418975e+18,137283.24742174763
0.562406015037594,0.550809633356998,2.9656951854375164e+33,1.834937196948678e+33,2604018.531577666,1918043047273.5645,36715900988.533485,1159488509.8973382,1955918436771.9954,4.788961857445215,7.899358077787557,7.899358077787557,1.0214977337844937e+27,0.34,1.3992577970400701e+18,1.3992577970399388e+18,131311.6161340358
0.562907268170426,0.5473257930583184,2.9656952336701524e+33,1.83530280951485e+33,2599629.2772066607,1902698985205.9297,36329674186.07479,1151690659.193178,1940180350051.1978,4.789176764717964,7.910922892644586,7.910922892644586,1.002918726593673e+27,0.34,1.3747689192613478e+18,1.3747689192612224e+18,125598.93645112055
0.5634085213032581,0.5438634364783476,2.9656952810585536e+33,1.8356667570115183e+33,2595247.050692021,1887475490338.4497,35947449491.9234,1143944597.6802166,1924566884428.0532,4.789390620840945,7.922502975229637,7.922502975229637,9.8467587007431e+26,0.34,1.350702977325558e+18,1.350702977325438e+18,120134.01006159281
0.5639097744360902,0.5404224325112512,2.9656953276173027e+33,1.8360290460796527e+33,2590871.8373237164,1872371622495.203,35569185843.5402,1136249978.6357665,1909077058317.379,4.789603426554148,7.934098364514069,7.934098364514069,9.667630987272404e+26,0.34,1.327052751718175e+18,1.32705275171806e+18,114906.12176245247
0.5644110275689223,0.5370026508454572,2.965695373360732e+33,1.836389683338144e+33,2586503.6224203124,1857386448811.8428,35194842596.7516,1128606457.7025623,1893709897866.2969,4.789815189570644,7.945709099635425,7.945709099635425,9.491744564346123e+26,0.34,1.3038111448634755e+18,1.3038111448633656e+18,109905.01865814235
0.5649122807017545,0.5336039619588415,2.96569541830293e+33,1.836748675383766e+33,2582142.391336833,1842519043684.3005,34824379521.50697,1121013692.8860347,1878464436898.6934,4.790025913096539,7.9573352198119505,7.9573352198119505,9.319040945108418e+26,0.34,1.2809711791010486e+18,1.280971179100943e+18,105120.89026259539
0.5654135338345865,0.5302262371132273,2.965695462457745e+33,1.8371060287912956e+33,2577788.1294584316,1827768488705.193,34457756797.601006,1113471344.526759,1863339716847.3213,4.790235598626061,7.968976764401542,7.968976764401542,9.149462697407966e+26,0.34,1.2585259946634452e+18,1.2585259946633446e+18,100544.34944379424
0.5659147869674186,0.5268693483508613,2.9656955058387865e+33,1.8374617501135516e+33,2573440.8221998573,1813133872611.6555,34094935010.65102,1105979075.283323,1848334786697.5898,4.790444254106274,7.980633772919305,7.980633772919305,8.982953424750894e+26,0.34,1.23646884770882e+18,1.236468847708724e+18,96166.41419353176
0.5664160401002507,0.5235331684894117,2.965695548459434e+33,1.8378158458813705e+33,2569100.4550122903,1798614291233.5635,33735875147.95077,1098536550.127933,1833448702931.6423,4.790651881491517,7.99230628495949,7.992306284959491,8.819457747814031e+26,0.34,1.2147931083928522e+18,1.2147931083927603e+18,91978.49018547012
0.5669172932330827,0.5202175711167271,2.9656955903328376e+33,1.8381683226037396e+33,2564767.013375596,1784208847430.954,33380538594.338234,1091143436.3169684,1818680529461.6091,4.7908584834475265,8.003994340272238,8.003994340272238,8.658921285830448e+26,0.34,1.1934922589433216e+18,1.1934922589432333e+18,87972.35407192039
0.5674185463659148,0.5169224305874319,2.9656956314719223e+33,1.838519186767806e+33,2560440.4828006397,1769916651045.2505,33028887128.298428,1083799403.3790827,1804029337576.9277,4.791064067549948,8.015697978750993,8.015697978750993,8.501290638647059e+26,0.34,1.1725598917945006e+18,1.1725598917944164e+18,84140.13750705792
0.5679197994987468,0.5136476220177034,2.9656956718893923e+33,1.838868444838881e+33,2556120.848833908,1755736818846.0781,32680882917.907898,1076504123.1071856,1789494205887.093,4.791268634771163,8.0274172403745,8.0274172403745,8.346513369153443e+26,0.34,1.1519897077477138e+18,1.1519897077476337e+18,80474.3118574691
0.5684210526315789,0.5103930212804858,2.965695711597734e+33,1.8392161032605688e+33,2551808.0970496284,1741668474471.2693,32336488516.86432,1069257269.5293423,1775074220257.663,4.791472189188545,8.039152165289892,8.039152165289892,8.194537985659753e+26,0.34,1.1317755141415159e+18,1.131775514141439e+18,76967.67356213117
0.568922305764411,0.5071585050019916,2.965695750609222e+33,1.839562168454753e+33,2547502.2130545676,1727710748380.3865,31995666860.688858,1062058518.9013287,1760768473759.9763,4.791674737484811,8.050902793771032,8.050902793771032,8.045313924982741e+26,0.34,1.1119112230810218e+18,1.1119112230809481e+18,73613.3301305995
0.569423558897243,0.5039439505563221,2.96569578893592e+33,1.8399066468216357e+33,2543203.182489725,1713862777799.9207,31658381262.7655,1054907549.6939044,1746576066612.38,4.79187628004341,8.06266916618948,8.06266916618948,7.898791535724364e+26,0.34,1.0923908496820861e+18,1.0923908496820157e+18,70404.68674038579
0.5699248120300752,0.5007492360612426,2.965695826589684e+33,1.8402495447398478e+33,2538910.991023418,1700123706666.947,31324595410.539154,1047804042.5658941,1732496106120.0518,4.792076822357745,8.074451323093182,8.074451323093182,7.75492206162156e+26,0.34,1.0732085103348471e+18,1.0732085103347798e+18,67335.43340634389
0.5704260651629073,0.49757424037440273,2.9656958635821696e+33,1.840590868566425e+33,2534625.6243579425,1686492685583.8145,30994273361.795162,1040747680.3600249,1718527706625.9697,4.792276369890187,8.086249305139932,8.086249305139932,7.613657625582987e+26,0.34,1.0543584210213069e+18,1.0543584210212421e+18,64399.53270962461
0.5709273182957393,0.49441884308795075,2.965695899924831e+33,1.840930624636877e+33,2530347.0682280883,1672968871762.128,30667379540.806404,1033738148.0852244,1704669989451.0195,4.792474922800525,8.098063153102276,8.098063153102276,7.474951213770501e+26,0.34,1.0358348956396092e+18,1.0358348956395478e+18,61591.20804930293
0.5714285714285714,0.49128292452482575,2.9656959356289274e+33,1.841268819265278e+33,2526075.3083960614,1659551428970.425,30343878734.690796,1026775132.8932596,1690922082838.009,4.792672487873278,8.10989290793169,8.10989290793169,7.338756659890713e+26,0.34,1.0176323443575766e+18,1.0176323443575176e+18,58904.93239830219
0.5719298245614035,0.4881663657346144,2.965695970705525e+33,1.8416054587442349e+33,2521810.3306591576,1646239527489.1208,30023736089.757008,1019858324.0763593,1677283121902.954,4.792869069072992,8.121738610675086,8.121738610675086,7.205028630105747e+26,0.34,9.997452720124051e+17,9.997452720123489e+17,56335.417549049984
0.5724310776942356,0.4850690484883245,2.9656960051655006e+33,1.841940549344987e+33,2517552.1208453043,1633032344054.0422,29706917107.773483,1012987413.0450354,1663752248574.8608,4.793064666938764,8.13360030251397,8.13360030251397,7.073722607885674e+26,0.34,9.821682765124682e+17,9.821682765124142e+17,53877.603815626244
